0.34697643092738	1.90215862265738	0
0.168099884581895	2.06109549359718	0
0.257538157754637	1.36972494730743	0
0.436414704100122	1.03906578784469	0
0.436414704100122	1.06062173080444	0
0.257538157754637	1.36972494730743	0
0.257538157754637	1.4623777994626	0
0.34697643092738	1.80625809632921	0
0.337821640461666	1.8883308716365	0
0.257538157754637	1.43570417323188	0
0.34697643092738	1.87686759115533	0
0.250672064905352	1.44642258220291	0
0.250672064905352	1.4136956605292	0
0.250672064905352	1.42125399630006	0
0.257538157754637	1.38954164782179	0
0.257538157754637	1.39891874912991	0
0.250672064905352	1.48853922038685	0
0.250672064905352	1.44835593205887	0
0.243805972056066	1.44776839071049	0
0.243805972056066	1.44396296029706	0
0.256606255752012	1.6035167940094	0
0.227785088741067	1.53028778060394	0
0.27491583668344	1.39218347796604	0
0.193029730883461	1.86483350001494	0
0.193029730883461	1.84510438937548	0
0.193029730883461	1.81582609383537	0
0.0782186521448239	1.98099142652445	0
0.326599632011687	1.72976001353346	0
0.0782186521448239	2.00756618303292	0
0.0782186521448239	1.96814719536867	0
0.280400786071939	1.40553342779669	0
0.124762664337539	1.99503311786252	0
0.0782186521448239	2.06470992933886	0
0.318589190354188	1.79091473824005	0
0.0576203735969671	2.17508144165857	0
0.0858595797023734	2.14006200331048	0
0.285190628110385	1.601090651971	0
0.021025559581094	2.45787019792678	0
0.836316272303332	0.514759877996673	0
0.836316272303332	0.501495240152129	0
0.929713105579737	1.94314331241423	0
0.836316272303332	0.5063588574939	0
0.836316272303332	0.499204931102512	0
0.649522605750523	0.739355853570018	0
0.929713105579737	1.94561260866222	0
0.836316272303332	0.499204931102512	0
0.836316272303332	0.499204931102512	0
0.836316272303332	0.402174779008484	0
0.836316272303332	0.402174779008484	0
0.836316272303332	0.402174779008484	0
0.836316272303332	0.402174779008484	0
0.836316272303332	0.402174779008484	0
0.836316272303332	0.402174779008484	0
0.836316272303332	0.402174779008484	0
0.836316272303332	0.278796292127855	0
0.836316272303332	0.278796292127855	0
0.836316272303332	0.278796292127855	0
0.836316272303332	0.278796292127855	0
0.836316272303332	0.283627906527788	0
0.836316272303332	0.282626508622784	0
0.836316272303332	0.282626508622784	0
0.836316272303332	0.285407429632162	0
0.649522605750523	0.560865241787144	0
0.556125772474118	1.85769686786719	0
0.649522605750523	0.56744303183612	0
0.649522605750523	0.570733431703184	0
0.929713105579737	1.71287676483059	0
0.556125772474118	1.85769686786719	0
0.649522605750523	0.560865241787144	0
0.649522605750523	0.557577856969195	0
0.836316272303332	0.285407429632162	0
0.742919439026927	1.8435472740924	0
0.649522605750523	0.602796519325373	0
0.649522605750523	0.619255012936035	0
0.649522605750523	0.619255012936035	0
0.649522605750523	0.619255012936035	0
0.756076556575723	1.91588562643295	0
0.649522605750523	0.619255012936035	0
0.649522605750523	0.618963158853387	0
0.649522605750523	0.597859322551746	0
0.649522605750523	0.588155035395125	0
0.649522605750523	0.588155035395125	0
0.649522605750523	0.588155035395125	0
0.649522605750523	0.608050008251769	0
0.649522605750523	0.608050008251769	0
0.542968654925322	1.87008177722059	0
0.649522605750523	0.608050008251769	0
0.756076556575723	1.93712539712127	0
0.649522605750523	0.608050008251769	0
0.649522605750523	0.649309916435609	0
0.649522605750523	0.649309916435609	0
0.649522605750523	0.649309916435609	0
0.436414704100122	1.04441575584536	0
0.329860753274922	1.84830425451334	0
0.436414704100122	1.04769726482589	0
0.436414704100122	1.04769726482589	0
0.436414704100122	1.01077879625694	0
0.542968654925322	1.81933312089995	0
0.436414704100122	1.01077879625694	0
0.436414704100122	1.00694826567935	0
0.436414704100122	1.00694826567935	0
0.436414704100122	1.00678927521453	0
0.34697643092738	1.85806857947971	0
0.436414704100122	1.00678927521453	0
0.436414704100122	1.0893472058832	0
0.436414704100122	1.03621883315479	0
0.436414704100122	1.03137230522369	0
0.436414704100122	1.02927956067728	0
0.436414704100122	1.01574235296102	0
0.257538157754637	1.36602561152226	0
0.257538157754637	1.42834198866168	0
0.257538157754637	1.36602561152226	0
0.257538157754637	1.36368945785209	0
0.436414704100122	1.00053255739559	0
0.257538157754637	1.39364759436563	0
0.34697643092738	1.87971899685494	0
0.34697643092738	1.8246881609362	0
0.257538157754637	1.36368945785209	0
0.317223361913809	1.73550545223356	0
0.257538157754637	1.31904356651557	0
0.257538157754637	1.3603900004795	0
0.227785088741067	1.52217444455457	0
0.227785088741067	1.49850036449476	0
0.0782186521448239	1.93667352176771	0
0.0930951866516093	1.87460120451852	0
0.157579265675802	2.03357518661502	0
0.0930951866516093	1.88942539311127	0
0.0930951866516093	1.93891002479529	0
0.0930951866516093	1.94719671238854	0
0.128772660010408	1.9008982375983	0
0.0930951866516093	1.88592893411021	0
0.0930951866516093	1.97757414648526	0
0.0222928413352546	2.26246123609674	0
0.22213698509646	1.66230045156154	0
0.0990293774982694	2.05583999226662	0
0.0222928413352546	2.21779660641849	0
0.0222928413352546	2.2268725591101	0
0.00502902411307764	2.16986308240531	0
0.836316272303332	0.407576566799764	0
0.836316272303332	0.40927713067134	0
0.836316272303332	0.283809949899171	0
0.836316272303332	0.283809949899171	0
0.836316272303332	0.283809949899171	0
0.836316272303332	0.283809949899171	0
0.836316272303332	0.283809949899171	0
0.836316272303332	0.283809949899171	0
0.836316272303332	0.283809949899171	0
0.836316272303332	0.283809949899171	0
0.836316272303332	0.283809949899171	0
0.836316272303332	0.277805514233635	0
0.836316272303332	0.277805514233635	0
0.836316272303332	0.277805514233635	0
0.836316272303332	0.277805514233635	0
0.836316272303332	0.277805514233635	0
0.649522605750523	0.561116205547344	0
0.836316272303332	0.277805514233635	0
0.836316272303332	0.282086297415917	0
0.836316272303332	0.282086297415917	0
0.836316272303332	0.282086297415917	0
0.836316272303332	0.282086297415917	0
0.836316272303332	0.282086297415917	0
0.742919439026927	1.8488657891897	0
0.836316272303332	0.282086297415917	0
0.836316272303332	0.262720311919027	0
0.649522605750523	0.557577856969195	0
0.649522605750523	0.557577856969195	0
0.649522605750523	0.581955467100299	0
0.649522605750523	0.552468531502794	0
0.929713105579737	1.69234898671222	0
0.649522605750523	0.555668718193361	0
0.649522605750523	0.565739489023574	0
0.649522605750523	0.567083671089717	0
0.649522605750523	0.605630977938115	0
0.649522605750523	0.627717231871364	0
0.649522605750523	0.623021522203605	0
0.649522605750523	0.559327243310056	0
0.649522605750523	0.559327243310056	0
0.649522605750523	0.56060176202412	0
0.649522605750523	0.563367377571254	0
0.649522605750523	0.563367377571254	0
0.649522605750523	0.563367377571254	0
0.649522605750523	0.563367377571254	0
0.649522605750523	0.563367377571254	0
0.649522605750523	0.563367377571254	0
0.649522605750523	0.563367377571254	0
0.649522605750523	0.563367377571254	0
0.649522605750523	0.560874929075473	0
0.649522605750523	0.573569397678784	0
0.756076556575723	1.864435793928	0
0.436414704100122	1.04847763834844	0
0.649522605750523	0.529044600649682	0
0.436414704100122	1.0086632777544	0
0.542968654925322	1.81485457267325	0
0.542968654925322	1.81679136509222	0
0.436414704100122	1.08152449297903	0
0.329860753274922	1.80409479873074	0
0.436414704100122	0.969899695873844	0
0.436414704100122	0.969899695873844	0
0.436414704100122	0.969899695873844	0
0.436414704100122	0.982578207635665	0
0.436414704100122	0.982578207635665	0
0.257538157754637	1.35319632378518	0
0.436414704100122	0.969265553468951	0
0.34697643092738	1.80501406703651	0
0.34697643092738	1.81184884174684	0
0.436414704100122	1.01206882792989	0
0.436414704100122	1.03607412403442	0
0.436414704100122	1.03607412403442	0
0.436414704100122	0.960403529371844	0
0.436414704100122	0.9311875432038	0
0.257538157754637	1.31904356651557	0
0.257538157754637	1.31904356651557	0
0.257538157754637	1.31904356651557	0
0.436414704100122	0.937740593874566	0
0.257538157754637	1.3183673790182	0
0.257538157754637	1.3183673790182	0
0.242661623247852	1.37951101846747	0
0.193029730883461	1.77481412491229	0
0.257538157754637	1.3183673790182	0
0.257538157754637	1.3149746134968	0
0.267477569430047	1.35943895189334	0
0.242661623247852	1.43212683367401	0
0.0753946003225206	1.92493120961253	0
0.107648813758109	1.9685685320317	0
0.22213698509646	1.63927566298904	0
0.242661623247852	1.40632968067013	0
0.193029730883461	1.75684630886057	0
0.0930951866516093	1.91600482008805	0
0.0124672913664703	2.16382004629123	0
0.0930951866516093	1.81217021520225	0
0.347496470112847	1.84178786736006	0
0.00683166007311291	2.1768829803423	0
0.0930951866516093	1.8603680555315	0
0.0713525592955383	2.00722133896793	0
0.200754085338907	1.70508048610817	0
0.0662967407101194	1.9142774481236	0
0.0528975177393745	2.00119258883361	0
0.00502902411307764	2.20147148138151	0
0.836316272303332	0.275126487439061	0
0.836316272303332	0.275126487439061	0
0.836316272303332	0.275126487439061	0
0.836316272303332	0.275126487439061	0
0.836316272303332	0.275126487439061	0
0.836316272303332	0.275126487439061	0
0.836316272303332	0.275126487439061	0
0.836316272303332	0.275126487439061	0
0.836316272303332	0.275126487439061	0
0.836316272303332	0.275126487439061	0
0.836316272303332	0.275126487439061	0
0.836316272303332	0.275126487439061	0
0.836316272303332	0.275126487439061	0
0.836316272303332	0.257106937136431	0
0.836316272303332	0.257106937136431	0
0.836316272303332	0.257106937136431	0
0.836316272303332	0.257106937136431	0
0.836316272303332	0.257106937136431	0
0.836316272303332	0.261823340655897	0
0.836316272303332	0.263323818981962	0
0.836316272303332	0.263323818981962	0
0.836316272303332	0.263323818981962	0
0.836316272303332	0.263323818981962	0
0.836316272303332	0.255413913035415	0
0.649522605750523	0.592764832774344	0
0.742919439026927	1.79546996970633	0
0.649522605750523	0.593538045522508	0
0.649522605750523	0.567952313151339	0
0.649522605750523	0.555626985809846	0
0.649522605750523	0.550934189641782	0
0.929713105579737	1.69602112968634	0
0.649522605750523	0.555690808117725	0
0.649522605750523	0.550832305717172	0
0.649522605750523	0.558426875052867	0
0.649522605750523	0.558524281308722	0
0.836316272303332	0.264761964465139	0
0.649522605750523	0.553889370793561	0
0.649522605750523	0.553889370793561	0
0.649522605750523	0.551895599551064	0
0.649522605750523	0.551895599551064	0
0.649522605750523	0.550921716757447	0
0.649522605750523	0.550921716757447	0
0.649522605750523	0.550921716757447	0
0.756076556575723	1.85403270847272	0
0.649522605750523	0.543516495720755	0
0.649522605750523	0.543516495720755	0
0.649522605750523	0.519941779446956	0
0.649522605750523	0.519941779446956	0
0.436414704100122	1.00789839445152	0
0.649522605750523	0.519941779446956	0
0.756076556575723	1.82030389710157	0
0.649522605750523	0.518723855299008	0
0.542968654925322	1.79344433730426	0
0.329860753274922	1.75446246034464	0
0.436414704100122	0.991113585055325	0
0.436414704100122	0.955095008673528	0
0.436414704100122	0.955095008673528	0
0.542968654925322	1.77127336303208	0
0.436414704100122	0.955095008673528	0
0.436414704100122	0.955095008673528	0
0.436414704100122	0.956636688081331	0
0.436414704100122	0.970590459120817	0
0.436414704100122	0.930720164081281	0
0.436414704100122	0.930720164081281	0
0.436414704100122	0.930720164081281	0
0.436414704100122	0.930720164081281	0
0.436414704100122	0.930720164081281	0
0.436414704100122	0.92205023946395	0
0.436414704100122	0.92205023946395	0
0.257538157754637	1.34047495223913	0
0.436414704100122	0.968689489408077	0
0.257538157754637	1.31559668374854	0
0.257538157754637	1.3149746134968	0
0.257538157754637	1.3149746134968	0
0.354414698180772	1.7702624907927	0
0.257538157754637	1.38452213409282	0
0.168099884581895	1.85382403222278	0
0.257538157754637	1.31414885529436	0
0.257538157754637	1.35953473701699	0
0.175329144554372	1.81370571155499	0
0.275238744083726	1.328052384922	0
0.242661623247852	1.36264635042504	0
0.193029730883461	1.70868886229878	0
0.242661623247852	1.3563268832287	0
0.175316672203123	1.86649102057087	0
0.267812949181582	1.38615238950526	0
0.22213698509646	1.66526753053714	0
0.182754939456516	1.77629056291196	0
0.193029730883461	1.6842880855999	0
0.0930951866516093	1.79066550733889	0
0.0930951866516093	1.83092754012922	0
0.277752360856992	1.31867351804503	0
0.0930951866516093	1.85148107482926	0
0.0930951866516093	1.91878240823547	0
0.0930951866516093	1.86205754075578	0
0.0662967407101194	1.80052959010605	0
0.00502902411307764	2.13576401387841	0
0.00848647758800194	2.15758968049764	0
0.213505076485372	1.43825600671179	0
0.0449382480028483	1.83681013857975	0
0.836316272303332	0.262000515504413	0
0.836316272303332	0.262000515504413	0
0.836316272303332	0.262000515504413	0
0.836316272303332	0.262000515504413	0
0.836316272303332	0.262000515504413	0
0.836316272303332	0.262000515504413	0
0.836316272303332	0.262000515504413	0
0.836316272303332	0.262000515504413	0
0.836316272303332	0.262000515504413	0
0.836316272303332	0.262000515504413	0
0.836316272303332	0.262000515504413	0
0.836316272303332	0.262000515504413	0
0.836316272303332	0.262000515504413	0
0.836316272303332	0.262000515504413	0
0.836316272303332	0.262000515504413	0
0.836316272303332	0.262000515504413	0
0.836316272303332	0.262000515504413	0
0.836316272303332	0.262000515504413	0
0.836316272303332	0.274382426930205	0
0.836316272303332	0.25935214331713	0
0.836316272303332	0.261559664148604	0
0.836316272303332	0.261559664148604	0
0.836316272303332	0.261569949106091	0
0.836316272303332	0.261569949106091	0
0.836316272303332	0.259206944983172	0
0.929713105579737	1.70086325798723	0
0.649522605750523	0.559175151602593	0
0.649522605750523	0.553121139141169	0
0.649522605750523	0.561317156043758	0
0.649522605750523	0.479421044563901	0
0.649522605750523	0.479421044563901	0
0.649522605750523	0.479421044563901	0
0.649522605750523	0.479421044563901	0
0.649522605750523	0.479421044563901	0
0.649522605750523	0.479421044563901	0
0.649522605750523	0.479421044563901	0
0.649522605750523	0.479421044563901	0
0.649522605750523	0.479421044563901	0
0.649522605750523	0.479421044563901	0
0.649522605750523	0.479421044563901	0
0.649522605750523	0.479421044563901	0
0.649522605750523	0.479421044563901	0
0.649522605750523	0.479421044563901	0
0.649522605750523	0.479421044563901	0
0.649522605750523	0.479421044563901	0
0.649522605750523	0.484911945525878	0
0.756076556575723	1.78822787222688	0
0.649522605750523	0.484911945525878	0
0.649522605750523	0.484911945525878	0
0.329860753274922	1.7808398019003	0
0.649522605750523	0.486087769084542	0
0.542968654925322	1.74092704609201	0
0.542968654925322	1.74462802542461	0
0.329860753274922	1.71946510751008	0
0.436414704100122	0.933706974689985	0
0.436414704100122	1.02139642871984	0
0.436414704100122	0.937386186648518	0
0.436414704100122	0.936915855930141	0
0.436414704100122	0.946938057427279	0
0.436414704100122	0.921627148136709	0
0.436414704100122	0.921627148136709	0
0.436414704100122	0.948387652713283	0
0.436414704100122	0.948387652713283	0
0.34697643092738	1.79203529762729	0
0.436414704100122	0.960800284547665	0
0.34697643092738	1.81608809352907	0
0.436414704100122	0.960919067308355	0
0.436414704100122	0.947499991351162	0
0.525852977272864	1.63176372896387	0
0.525852977272864	1.62601333796852	0
0.436414704100122	0.923875976100256	0
0.257538157754637	1.29078491735004	0
0.168099884581895	1.83349072427266	0
0.257538157754637	1.29078491735004	0
0.242661623247852	1.33423533744761	0
0.191488535850739	1.62913279895472	0
0.257538157754637	1.3060956308328	0
0.272116431135878	1.34638890122953	0
0.171013190248828	1.80962503021569	0
0.26497642500803	1.29161430954017	0
0.257538157754637	1.32246175448591	0
0.242661623247852	1.30340129855123	0
0.225283944319049	1.4206721049971	0
0.324883108799366	1.63699919953493	0
0.26497642500803	1.26284552419139	0
0.213505076485372	1.43825600671179	0
0.187769402224042	1.62184795271168	0
0.231982376894216	1.25628478824933	0
0.209875889559129	1.4474433182757	0
0.116353825113445	1.81143950636242	0
0.0930951866516093	1.79555342685914	0
0.231982376894216	1.32323386890686	0
0.0930951866516093	1.79963193807683	0
0.257212997345346	1.20938120400255	0
0.0662967407101194	1.77337835851404	0
0.0662967407101194	1.77928406314202	0
0.0629475244225358	1.80197102380742	0
0.170534766896266	1.77493310445285	0
0.00502902411307764	2.12538147506682	0
0.00502902411307764	2.12616877428592	0
0.836316272303332	0.266921433250264	0
0.836316272303332	0.266723798890781	0
0.836316272303332	0.266723798890781	0
0.836316272303332	0.266723798890781	0
0.836316272303332	0.266723798890781	0
0.836316272303332	0.262000515504413	0
0.836316272303332	0.262000515504413	0
0.836316272303332	0.262000515504413	0
0.836316272303332	0.262000515504413	0
0.836316272303332	0.262000515504413	0
0.836316272303332	0.262000515504413	0
0.836316272303332	0.262000515504413	0
0.836316272303332	0.262000515504413	0
0.836316272303332	0.253521001559169	0
0.742919439026927	1.81459304525637	0
0.836316272303332	0.237507065213196	0
0.836316272303332	0.226268645885396	0
0.649522605750523	0.472358037643452	0
0.836316272303332	0.208169251114193	0
0.836316272303332	0.196109442921929	0
0.836316272303332	0.196720038535759	0
0.836316272303332	0.196720038535759	0
0.556125772474118	1.7696863684336	0
0.836316272303332	0.196720038535759	0
0.836316272303332	0.198666343704984	0
0.649522605750523	0.472358037643452	0
0.649522605750523	0.474498800778447	0
0.836316272303332	0.196807969453302	0
0.649522605750523	0.471902320848009	0
0.742919439026927	1.76124505927297	0
0.649522605750523	0.470806189006286	0
0.649522605750523	0.470806189006286	0
0.649522605750523	0.470806189006286	0
0.649522605750523	0.470806189006286	0
0.649522605750523	0.470557854066462	0
0.649522605750523	0.470557854066462	0
0.649522605750523	0.470557854066462	0
0.649522605750523	0.470557854066462	0
0.649522605750523	0.470557854066462	0
0.649522605750523	0.470557854066462	0
0.649522605750523	0.470557854066462	0
0.649522605750523	0.470557854066462	0
0.649522605750523	0.470557854066462	0
0.649522605750523	0.470557854066462	0
0.649522605750523	0.494079792736179	0
0.649522605750523	0.494079792736179	0
0.649522605750523	0.480576872550025	0
0.649522605750523	0.480576872550025	0
0.649522605750523	0.480576872550025	0
0.649522605750523	0.46508554385084	0
0.542968654925322	1.7534694544783	0
0.436414704100122	0.956030631184562	0
0.649522605750523	0.462038375352529	0
0.436414704100122	0.916772863283143	0
0.649522605750523	0.447687697264707	0
0.542968654925322	1.73214323586038	0
0.436414704100122	0.916772863283143	0
0.436414704100122	0.952212490772634	0
0.436414704100122	0.9178715260589	0
0.436414704100122	0.916770787382471	0
0.542968654925322	1.72903128869177	0
0.436414704100122	0.916770787382471	0
0.436414704100122	0.916770787382471	0
0.436414704100122	0.916770787382471	0
0.436414704100122	0.904950140563117	0
0.522133843646168	1.54942591942229	0
0.436414704100122	0.904950140563117	0
0.436414704100122	0.904950140563117	0
0.436414704100122	0.904950140563117	0
0.436414704100122	0.900815298379257	0
0.436414704100122	0.940266310266775	0
0.436414704100122	0.833683165609705	0
0.436414704100122	0.915879162483735	0
0.423636813669912	0.998708599409148	0
0.506686141627549	1.3068959898185	0
0.26497642500803	1.2733545946974	0
0.407139789613005	1.1838056889276	0
0.426986029957495	0.892221877082114	0
0.136155158506369	1.71539258278204	0
0.231982376894216	1.28074009064102	0
0.301083782844766	1.3836525951251	0
0.231982376894216	1.2649297027422	0
0.231982376894216	1.25523284714173	0
0.149139558802168	1.74144839549788	0
0.213505076485372	1.43058527182465	0
0.233796970357338	1.27164898480883	0
0.303771951318721	1.36733020211067	0
0.171246046137255	1.71047013811367	0
0.0268513264216567	1.9267273874778	0
0.0642531697137855	1.78180052527737	0
0.149139558802168	1.78454319007221	0
0.0662967407101194	1.75779775547068	0
0.0268513264216567	1.92314567452161	0
0.0662967407101194	1.73949077777827	0
0.315090887906305	1.49865923701816	0
0.139900908597746	1.77503558623087	0
0.107594549349357	1.72769312721415	0
0.0835313760378954	1.70797501160371	0
0.00502902411307764	2.07130679109944	0
0.0942473377783583	1.71655290355725	0
0.836316272303332	0.252939581176966	0
0.836316272303332	0.252939581176966	0
0.836316272303332	0.266757633583379	0
0.836316272303332	0.224797671027903	0
0.836316272303332	0.224797671027903	0
0.836316272303332	0.224797671027903	0
0.836316272303332	0.224797671027903	0
0.836316272303332	0.224797671027903	0
0.836316272303332	0.224797671027903	0
0.836316272303332	0.224797671027903	0
0.836316272303332	0.224797671027903	0
0.836316272303332	0.224797671027903	0
0.836316272303332	0.224797671027903	0
0.836316272303332	0.224797671027903	0
0.836316272303332	0.224797671027903	0
0.836316272303332	0.224797671027903	0
0.836316272303332	0.224797671027903	0
0.836316272303332	0.224797671027903	0
0.836316272303332	0.195351767059762	0
0.836316272303332	0.201171200860212	0
0.836316272303332	0.201171200860212	0
0.836316272303332	0.205367747579519	0
0.836316272303332	0.205367747579519	0
0.556125772474118	1.75126985866734	0
0.836316272303332	0.172758731872653	0
0.836316272303332	0.166629977254902	0
0.556125772474118	1.73830091052816	0
0.649522605750523	0.483140008626824	0
0.649522605750523	0.470363337390964	0
0.649522605750523	0.434759522663536	0
0.649522605750523	0.434759522663536	0
0.742919439026927	1.72740402130695	0
0.836316272303332	0.166145384086986	0
0.649522605750523	0.434894674789419	0
0.649522605750523	0.449474304601075	0
0.649522605750523	0.455763843368515	0
0.649522605750523	0.4638151200372	0
0.649522605750523	0.469078326898288	0
0.649522605750523	0.469078326898288	0
0.649522605750523	0.469078326898288	0
0.649522605750523	0.472984620307177	0
0.649522605750523	0.472984620307177	0
0.649522605750523	0.480538899869307	0
0.649522605750523	0.480538899869307	0
0.649522605750523	0.480538899869307	0
0.649522605750523	0.480538899869307	0
0.649522605750523	0.479371114238954	0
0.436414704100122	0.917276656269549	0
0.649522605750523	0.479371114238954	0
0.542968654925322	1.74608834672398	0
0.649522605750523	0.479371114238954	0
0.649522605750523	0.479371114238954	0
0.756076556575723	1.77639444534421	0
0.649522605750523	0.469246222356019	0
0.436414704100122	0.907276608773885	0
0.436414704100122	0.908488195210673	0
0.436414704100122	0.917525054672938	0
0.436414704100122	0.886671975519584	0
0.436414704100122	0.823046598916971	0
0.436414704100122	0.823046598916971	0
0.436414704100122	0.823046598916971	0
0.436414704100122	0.841577571429799	0
0.436414704100122	0.837687537980107	0
0.53224192248797	1.61681115056476	0
0.436414704100122	0.823646498861217	0
0.436414704100122	0.823646498861217	0
0.423636813669912	0.973841932921756	0
0.321420650066959	1.5877340892544	0
0.423636813669912	0.969757176430608	0
0.238371322109322	1.25023399095375	0
0.516269559450206	1.40821992144055	0
0.522658504665312	1.4990269093369	0
0.337393013104722	1.63572092830145	0
0.340587485712274	1.65193191409693	0
0.241565794716874	1.24761031598322	0
0.241565794716874	1.24761031598322	0
0.498175299089523	1.11308075753658	0
0.332601304193393	1.66096737547023	0
0.241565794716874	1.2818248029358	0
0.380241593366589	1.53990084884385	0
0.241565794716874	1.24761031598322	0
0.00451416669840592	2.02689506766553	0
0.189446781623801	1.60711834774234	0
0.231982376894216	1.33048022846875	0
0.213505076485372	1.35356689946603	0
0.0835313760378954	1.71080504265112	0
0.241565794716874	1.22284141281609	0
0.319616903897594	1.56473947369729	0
0.223906248674881	1.35324393767901	0
0.0835313760378954	1.71344279097172	0
0.0835313760378954	1.71340597064944	0
0.0442802000754865	1.82661156460266	0
0.0835313760378954	1.69642412635278	0
0.0835313760378954	1.69821117510617	0
0.00502902411307764	2.0634623083621	0
0.0662967407101194	1.77411021506563	0
0.0442802000754865	1.7935724443862	0
0.241845101293491	1.16358096095139	0
0.00502902411307764	2.05764762867654	0
0.00502902411307764	2.07781443490179	0
0.836316272303332	0.195578392625717	0
0.836316272303332	0.195578392625717	0
0.836316272303332	0.195578392625717	0
0.836316272303332	0.195578392625717	0
0.836316272303332	0.195578392625717	0
0.836316272303332	0.195578392625717	0
0.836316272303332	0.195578392625717	0
0.836316272303332	0.195578392625717	0
0.836316272303332	0.195578392625717	0
0.836316272303332	0.195578392625717	0
0.836316272303332	0.195578392625717	0
0.836316272303332	0.195578392625717	0
0.836316272303332	0.195578392625717	0
0.836316272303332	0.18139435063126	0
0.836316272303332	0.18139435063126	0
0.836316272303332	0.18139435063126	0
0.836316272303332	0.18139435063126	0
0.836316272303332	0.18139435063126	0
0.836316272303332	0.18139435063126	0
0.836316272303332	0.18139435063126	0
0.649522605750523	0.460622016476409	0
0.556125772474118	1.70775019204676	0
0.836316272303332	0.18139435063126	0
0.742919439026927	1.81562506650982	0
0.836316272303332	0.18374837167751	0
0.929713105579737	1.60343978720666	0
0.556125772474118	1.73824598874212	0
0.649522605750523	0.452847949569943	0
0.836316272303332	0.165228302699798	0
0.929713105579737	1.62080151863166	0
0.649522605750523	0.434894674789419	0
0.649522605750523	0.43430634157429	0
0.649522605750523	0.419220763747898	0
0.649522605750523	0.419220763747898	0
0.649522605750523	0.427473115278098	0
0.649522605750523	0.427473115278098	0
0.649522605750523	0.427473115278098	0
0.649522605750523	0.427473115278098	0
0.649522605750523	0.427473115278098	0
0.649522605750523	0.427473115278098	0
0.649522605750523	0.427473115278098	0
0.436414704100122	0.899899358799238	0
0.649522605750523	0.427473115278098	0
0.649522605750523	0.427473115278098	0
0.756076556575723	1.77347826528832	0
0.649522605750523	0.469721047334051	0
0.329860753274922	1.64784257919842	0
0.649522605750523	0.469721047334051	0
0.649522605750523	0.373083187509214	0
0.649522605750523	0.379042556747538	0
0.329860753274922	1.60929231354126	0
0.436414704100122	0.823046598916971	0
0.436414704100122	0.819373623711007	0
0.436414704100122	0.818463935699376	0
0.649522605750523	0.35096445480356	0
0.542968654925322	1.63229216104567	0
0.436414704100122	0.818463935699376	0
0.430025758885017	0.878760873821351	0
0.436414704100122	0.82455492975409	0
0.436414704100122	0.818837286833608	0
0.436414704100122	0.81962892985202	0
0.417247868454806	1.02825096502282	0
0.430025758885017	0.877738496857968	0
0.430025758885017	0.864302444902658	0
0.238371322109322	1.25522393422894	0
0.423636813669912	0.95607304318175	0
0.238371322109322	1.20936214389659	0
0.417247868454806	1.02825096502282	0
0.417247868454806	1.02375941247459	0
0.417247868454806	1.03611537448448	0
0.417247868454806	1.03611537448448	0
0.430025758885017	0.875544018148073	0
0.238371322109322	1.23994574884713	0
0.422039577366135	0.934231891791396	0
0.238371322109322	1.26715076031875	0
0.238371322109322	1.162823080711	0
0.231982376894216	1.2276468089998	0
0.238371322109322	1.162823080711	0
0.238371322109322	1.15504785224639	0
0.238371322109322	1.17300124921646	0
0.238371322109322	1.15504785224639	0
0.213505076485372	1.33801068237711	0
0.231982376894216	1.26156595533801	0
0.213505076485372	1.32398125356085	0
0.213505076485372	1.33534661162117	0
0.213505076485372	1.33534661162117	0
0.209875889559129	1.4244978709812	0
0.179863363801143	1.6703188431224	0
0.0460947935386076	1.76530577493721	0
0.0835313760378954	1.69642412635278	0
0.100028400094802	1.66194500059336	0
0.0460947935386076	1.78351505944307	0
0.0525287121039399	1.74822400894239	0
0.236946469614663	1.20413452648551	0
0.146657512441945	1.75321180640374	0
0.121220485442283	1.74665893363342	0
0.237785159314542	1.18737596800683	0
0.0268513264216567	1.89180729063409	0
0.00502902411307764	2.05034937872068	0
0.330176225483494	1.50185074612439	0
0.836316272303332	0.181142287899998	0
0.836316272303332	0.181142287899998	0
0.836316272303332	0.181142287899998	0
0.836316272303332	0.181142287899998	0
0.836316272303332	0.181142287899998	0
0.836316272303332	0.181142287899998	0
0.836316272303332	0.181142287899998	0
0.836316272303332	0.181142287899998	0
0.836316272303332	0.181142287899998	0
0.836316272303332	0.181142287899998	0
0.836316272303332	0.181142287899998	0
0.836316272303332	0.173088778832436	0
0.836316272303332	0.173088778832436	0
0.836316272303332	0.173088778832436	0
0.836316272303332	0.173088778832436	0
0.836316272303332	0.173088778832436	0
0.929713105579737	1.6069814800407	0
0.836316272303332	0.173088778832436	0
0.836316272303332	0.173088778832436	0
0.836316272303332	0.173088778832436	0
0.836316272303332	0.173088778832436	0
0.836316272303332	0.174378427194691	0
0.836316272303332	0.174378427194691	0
0.836316272303332	0.174378427194691	0
0.649522605750523	0.432084576877164	0
0.649522605750523	0.420903679864738	0
0.649522605750523	0.419220763747898	0
0.649522605750523	0.453922437569209	0
0.742919439026927	1.73188303315714	0
0.649522605750523	0.453610598553079	0
0.649522605750523	0.431248290759051	0
0.929713105579737	1.58831005664101	0
0.649522605750523	0.433210202958678	0
0.649522605750523	0.433210202958678	0
0.649522605750523	0.433210202958678	0
0.649522605750523	0.433210202958678	0
