0.849773454264603	0.178129226483914	0
0.849773454264603	0.210955336341914	0
0.849773454264603	0.210955336341914	0
0.849773454264603	0.210955336341914	0
0.849773454264603	0.210955336341914	0
0.849773454264603	0.156709128205427	0
0.849773454264603	0.156709128205427	0
0.849773454264603	0.156709128205427	0
0.849773454264603	0.156709128205427	0
0.849773454264603	0.156709128205427	0
0.849773454264603	0.156709128205427	0
0.849773454264603	0.156709128205427	0
0.53595483619277	1.80058258033006	0
0.53595483619277	1.72088374405942	0
0.849773454264603	0.119439397900497	0
0.849773454264603	0.12957733679056	0
0.53595483619277	1.72247089504821	0
0.640561042216715	0.509042143901488	0
0.640561042216715	0.537767379492687	0
0.640561042216715	0.542582156852218	0
0.640561042216715	0.50356485918103	0
0.640561042216715	0.50356485918103	0
0.745167248240659	1.77383660543433	0
0.640561042216715	0.50356485918103	0
0.640561042216715	0.50356485918103	0
0.640561042216715	0.50579728640874	0
0.640561042216715	0.617316854530142	0
0.640561042216715	0.553326802775383	0
0.640561042216715	0.50874497499728	0
0.640561042216715	0.520688815114724	0
0.640561042216715	0.520688815114724	0
0.640561042216715	0.520688815114724	0
0.640561042216715	0.520688815114724	0
0.640561042216715	0.520688815114724	0
0.640561042216715	0.520020793308387	0
0.640561042216715	0.531099660334302	0
0.45003343133374	0.875226670672264	0
0.354769625892253	1.76901413636737	0
0.45003343133374	0.865360166518899	0
0.45003343133374	0.908867809086057	0
0.45003343133374	0.85757785639064	0
0.45003343133374	0.85757785639064	0
0.735824847658202	1.76532341339582	0
0.45003343133374	0.85757785639064	0
0.354769625892253	1.80353510351105	0
0.45003343133374	0.863070023542778	0
0.45003343133374	0.858377586783619	0
0.45003343133374	0.872998585039214	0
0.45003343133374	0.881346654871076	0
0.45003343133374	0.891571851906295	0
0.45003343133374	0.891571851906295	0
0.45003343133374	0.889962995779858	0
0.249158189909172	1.31010998568675	0
0.45003343133374	0.889962995779858	0
0.45003343133374	0.810631622411767	0
0.148720569196887	1.85153481532473	0
0.148720569196887	1.85850388370809	0
0.550471052046025	1.7119101910739	0
0.249158189909172	1.26684261236588	0
0.249158189909172	1.26684261236588	0
0.249158189909172	1.30575398532452	0
0.148720569196887	1.84160361784998	0
0.249158189909172	1.28957056616988	0
0.165044503218467	1.78713224194732	0
0.100782700252987	1.79672055429461	0
0.202321218531668	1.58488728545635	0
0.246956394776379	1.27323578668775	0
0.246956394776379	1.26857591869364	0
0.202321218531668	1.58488728545635	0
0.202321218531668	1.5705251188742	0
0.202321218531668	1.58095598589218	0
0.132300122838425	1.9095147830977	0
0.0853344067933466	1.73481131012915	0
0.0853344067933466	1.73364717336317	0
0.277365473344412	1.24936178467951	0
0.0853344067933466	1.73716433476273	0
0.0853344067933466	1.71994833239897	0
0.0853344067933466	1.75036545242199	0
0.246956394776379	1.25936196036207	0
0.0522327089061796	1.8530546748934	0
0.0349382799033249	2.24232970299116	0
0.369571265340323	1.69804143429723	0
0.00133518121002041	2.34685520265273	0
0.849773454264603	0.189317267351989	0
0.849773454264603	0.177253092918189	0
0.849773454264603	0.177253092918189	0
0.849773454264603	0.177253092918189	0
0.849773454264603	0.177253092918189	0
0.849773454264603	0.177253092918189	0
0.849773454264603	0.177253092918189	0
0.849773454264603	0.177253092918189	0
0.849773454264603	0.177253092918189	0
0.849773454264603	0.177253092918189	0
0.849773454264603	0.177253092918189	0
0.849773454264603	0.177253092918189	0
0.849773454264603	0.177253092918189	0
0.849773454264603	0.177253092918189	0
0.849773454264603	0.177253092918189	0
0.849773454264603	0.177253092918189	0
0.849773454264603	0.177253092918189	0
0.849773454264603	0.177253092918189	0
0.849773454264603	0.155605114559781	0
0.849773454264603	0.155605114559781	0
0.849773454264603	0.155605114559781	0
0.849773454264603	0.155605114559781	0
0.849773454264603	0.155605114559781	0
0.849773454264603	0.128492966609885	0
0.849773454264603	0.0932552179817633	0
0.849773454264603	0.0932552179817633	0
0.640561042216715	0.50356485918103	0
0.849773454264603	0.0932552179817633	0
0.849773454264603	0.0932552179817633	0
0.745167248240659	1.77002698351031	0
0.53595483619277	1.70996212508718	0
0.53595483619277	1.69641731049811	0
0.849773454264603	0.0932552179817633	0
0.640561042216715	0.510704169590274	0
0.640561042216715	0.520281493530016	0
0.53595483619277	1.70692440450406	0
0.640561042216715	0.503619175896631	0
0.640561042216715	0.510648008264095	0
0.849773454264603	0.15748757799924	0
0.640561042216715	0.503619175896631	0
0.640561042216715	0.503537700936597	0
0.640561042216715	0.503537700936597	0
0.640561042216715	0.503537700936597	0
0.640561042216715	0.503537700936597	0
0.640561042216715	0.503537700936597	0
0.640561042216715	0.503537700936597	0
0.640561042216715	0.503537700936597	0
0.640561042216715	0.503537700936597	0
0.640561042216715	0.519373118662169	0
0.545297236775227	1.7626417498384	0
0.640561042216715	0.531591653558616	0
0.640561042216715	0.545152939283514	0
0.640561042216715	0.530463749717104	0
0.640561042216715	0.530463749717104	0
0.45003343133374	0.806955369779962	0
0.45003343133374	0.806955369779962	0
0.45003343133374	0.806955369779962	0
0.45003343133374	0.806955369779962	0
0.45003343133374	0.924993920171363	0
0.45003343133374	0.806955369779962	0
0.45003343133374	0.809276906899499	0
0.45003343133374	0.788638236401291	0
0.45003343133374	0.788638236401291	0
0.45003343133374	0.788638236401291	0
0.45003343133374	0.788638236401291	0
0.349595810621456	1.7625666277064	0
0.45003343133374	0.788638236401291	0
0.45003343133374	0.937232530998654	0
0.249158189909172	1.39706198096861	0
0.45003343133374	0.836143980740689	0
0.550471052046025	1.77686606326957	0
0.45003343133374	0.748271627171466	0
0.349595810621456	1.64802880387995	0
0.249158189909172	1.26684261236588	0
0.550471052046025	1.64764982550953	0
0.249158189909172	1.26684261236588	0
0.249158189909172	1.2917790495807	0
0.249158189909172	1.31836740727505	0
0.249158189909172	1.27420876176816	0
0.331070081467084	1.67429124998688	0
0.248057292342775	1.25964372705992	0
0.34849491305506	1.69744956302248	0
0.246956394776379	1.25936196036207	0
0.246956394776379	1.25936196036207	0
0.202321218531668	1.58487323322888	0
0.00452341280183031	2.12464473770319	0
0.202321218531668	1.56864634004802	0
0.202321218531668	1.56700927285454	0
0.246956394776379	1.23471614206921	0
0.327767388767896	1.67444947748601	0
0.0120274361417532	2.01396600975846	0
0.0853344067933466	1.73606661654156	0
0.0853344067933466	1.71994833239897	0
0.0630168186709909	1.77473336807877	0
0.0853344067933466	1.72705206298678	0
0.0630168186709909	1.7915192695764	0
0.244320831323331	1.2070643114875	0
0.0120274361417532	2.01396600975846	0
0.010709654415229	2.0665454513181	0
0.00133518121002041	2.23730011955784	0
0.849773454264603	0.163153737923333	0
0.849773454264603	0.163153737923333	0
0.849773454264603	0.163153737923333	0
0.849773454264603	0.163153737923333	0
0.849773454264603	0.163153737923333	0
0.849773454264603	0.163153737923333	0
0.849773454264603	0.163153737923333	0
0.849773454264603	0.163153737923333	0
0.849773454264603	0.163153737923333	0
0.849773454264603	0.163153737923333	0
0.849773454264603	0.163153737923333	0
0.849773454264603	0.163153737923333	0
0.849773454264603	0.163153737923333	0
0.849773454264603	0.215933205736476	0
0.849773454264603	0.222024683903169	0
0.849773454264603	0.184227276973349	0
0.849773454264603	0.184227276973349	0
0.849773454264603	0.180654135830912	0
0.849773454264603	0.180654135830912	0
0.849773454264603	0.180654135830912	0
0.849773454264603	0.180654135830912	0
0.849773454264603	0.180654135830912	0
0.849773454264603	0.180654135830912	0
0.849773454264603	0.180654135830912	0
0.849773454264603	0.231509141583901	0
0.849773454264603	0.231509141583901	0
0.849773454264603	0.230274601180062	0
0.849773454264603	0.214791594049843	0
0.849773454264603	0.214791594049843	0
0.849773454264603	0.214791594049843	0
0.849773454264603	0.0255916240918057	0
0.849773454264603	0.0255916240918057	0
0.849773454264603	0.0255916240918057	0
0.849773454264603	0.067023741660779	0
0.849773454264603	0.067023741660779	0
0.849773454264603	0.067023741660779	0
0.53595483619277	1.71510946562118	0
0.640561042216715	0.504998374585942	0
0.640561042216715	0.466655730896403	0
0.954379660288547	1.79855818087031	0
0.640561042216715	0.466655730896403	0
0.640561042216715	0.466655730896403	0
0.640561042216715	0.466655730896403	0
0.640561042216715	0.466655730896403	0
0.640561042216715	0.466655730896403	0
0.640561042216715	0.466655730896403	0
0.640561042216715	0.466655730896403	0
0.640561042216715	0.435249712116514	0
0.45003343133374	0.7407483645496	0
0.545297236775227	1.73862292389352	0
0.545297236775227	1.65449270600497	0
0.354769625892253	1.60002883546182	0
0.735824847658202	1.67218791007973	0
0.354769625892253	1.69313184400066	0
0.545297236775227	1.7056849491774	0
0.45003343133374	0.752963922211861	0
0.640561042216715	0.373362795678014	0
0.45003343133374	0.695354661767571	0
0.45003343133374	0.797962670641025	0
0.354769625892253	1.68095402641912	0
0.45003343133374	0.740733928368443	0
0.45003343133374	0.7149493999212	0
0.45003343133374	0.738924446768385	0
0.45003343133374	0.732286130396435	0
0.45003343133374	0.745965988033834	0
0.45003343133374	0.696308483583346	0
0.45003343133374	0.755862109345989	0
0.246956394776379	1.259970714036	0
0.45003343133374	0.755862109345989	0
0.45003343133374	0.724481526791585	0
0.551571949612421	1.60985191009575	0
0.45003343133374	0.730101722572431	0
0.45003343133374	0.727810686788703	0
0.246956394776379	1.2821693900404	0
0.246956394776379	1.19303281971767	0
0.246956394776379	1.19303281971767	0
0.246956394776379	1.19303281971767	0
0.246956394776379	1.20903951896074	0
0.246956394776379	1.21781525062544	0
0.246956394776379	1.19303281971767	0
0.246956394776379	1.24364784181542	0
0.429305907046576	0.858869492628192	0
0.107651994915702	1.73847146293788	0
0.244320831323331	1.21609554995728	0
0.245638613049855	1.22335840575938	0
0.244320831323331	1.24486641188455	0
0.00584119452835448	2.11706781065641	0
0.202321218531668	1.58518365618516	0
0.202321218531668	1.57377076410349	0
0.0853344067933466	1.7252680246912	0
0.0853344067933466	1.71995208746254	0
0.0781580310549717	1.75511819478798	0
0.0853344067933466	1.72484123581257	0
0.0853344067933466	1.74484169127362	0
0.149173940128374	1.74416890720731	0
0.210302909450582	1.41973299149925	0
0.0522327089061796	1.88347946624622	0
0.0120274361417532	2.02714901426197	0
0.246956394776379	1.17257788020852	0
0.00133518121002041	2.12684901225098	0
0.849773454264603	0.140983354470646	0
0.849773454264603	0.140983354470646	0
0.849773454264603	0.140983354470646	0
0.849773454264603	0.140983354470646	0
0.849773454264603	0.140983354470646	0
0.849773454264603	0.140983354470646	0
0.849773454264603	0.140983354470646	0
0.849773454264603	0.140983354470646	0
0.849773454264603	0.140983354470646	0
0.849773454264603	0.140983354470646	0
0.849773454264603	0.140983354470646	0
0.849773454264603	0.140983354470646	0
0.849773454264603	0.140983354470646	0
0.849773454264603	0.0814161848049068	0
0.849773454264603	0.0948807727878623	0
0.849773454264603	0.0948807727878623	0
0.849773454264603	0.0796052812847613	0
0.849773454264603	0.0796052812847613	0
0.849773454264603	0.0796052812847613	0
0.849773454264603	0.0796052812847613	0
0.849773454264603	0.109540771581586	0
0.849773454264603	0.109540771581586	0
0.849773454264603	0.109540771581586	0
0.849773454264603	0.109540771581586	0
0.849773454264603	0.102841357336601	0
0.849773454264603	0.102841357336601	0
0.849773454264603	0.103793390666409	0
0.849773454264603	0.103793390666409	0
0.849773454264603	0.0806611751427735	0
0.640561042216715	0.422444527437052	0
0.745167248240659	1.74231681599828	0
0.849773454264603	0.0802723562868204	0
0.745167248240659	1.67832281151892	0
0.640561042216715	0.447380934784879	0
0.640561042216715	0.409880756070548	0
0.640561042216715	0.51100704965378	0
0.640561042216715	0.510839285039433	0
0.640561042216715	0.482852294945162	0
0.640561042216715	0.409880756070548	0
0.849773454264603	0.0572200836465203	0
0.640561042216715	0.409880756070548	0
0.640561042216715	0.409880756070548	0
0.640561042216715	0.409880756070548	0
0.45003343133374	0.705610376305949	0
0.640561042216715	0.428978288845614	0
0.640561042216715	0.428978288845614	0
0.545297236775227	1.70582765567748	0
0.545297236775227	1.63798183952815	0
0.640561042216715	0.428978288845614	0
0.545297236775227	1.69494076413741	0
0.640561042216715	0.345037289024376	0
0.45003343133374	0.705976704252455	0
0.640561042216715	0.342797506949731	0
0.640561042216715	0.347164849359725	0
0.45003343133374	0.781320685802354	0
0.545297236775227	1.64170683985003	0
0.545297236775227	1.5862568091132	0
0.735824847658202	1.57612178856654	0
0.45003343133374	0.747468681946892	0
0.45003343133374	0.696961925037063	0
0.45003343133374	0.658858861129138	0
0.45003343133374	0.658858861129138	0
0.45003343133374	0.658858861129138	0
0.45003343133374	0.699226296192836	0
0.460397193477322	0.698172041518441	0
0.45003343133374	0.739510026206131	0
0.45003343133374	0.739510026206131	0
0.429305907046576	0.892828984603408	0
0.429305907046576	0.867622077926532	0
0.338131150911478	1.62765973788271	0
0.45003343133374	0.674268957265717	0
0.429305907046576	0.817058227100544	0
0.155781638641281	1.7682548032553	0
0.246956394776379	1.16170004710746	0
0.338131150911478	1.55679279842423	0
0.246956394776379	1.16170004710746	0
0.246956394776379	1.16170004710746	0
0.211620691177107	1.38023247774836	0
0.246956394776379	1.16509286417231	0
0.222003243200975	1.31247764869606	0
0.35060772669918	1.62872700844311	0
0.338131150911478	1.59693761291712	0
0.244320831323331	1.21200043817955	0
0.244320831323331	1.23548641613272	0
0.326449607041371	1.5237027969507	0
0.139178076339788	1.86298171137728	0
0.289796121715575	1.28411772826762	0
0.223321024927499	1.34428250649183	0
0.21661118831857	1.45953179008625	0
0.0169999885895323	2.00840361331056	0
0.290337661404789	1.28342202265862	0
0.0478408073200176	1.87958164740205	0
0.166145400784863	1.71478333695494	0
0.0268023913660219	1.91532621851845	0
0.153668824997161	1.75581094492942	0
0.0701013395762872	1.75428544690791	0
0.0522327089061796	1.86999248666975	0
0.0966520150696647	1.69934677015379	0
0.0169999885895323	1.93841535892985	0
0.00133518121002041	2.19433293544123	0
0.849773454264603	0.13969316070838	0
0.849773454264603	0.13969316070838	0
0.849773454264603	0.130489115487591	0
0.849773454264603	0.115808646463463	0
0.849773454264603	0.0814161848049068	0
0.849773454264603	0.0814161848049068	0
0.849773454264603	0.0796052812847613	0
0.849773454264603	0.0796052812847613	0
0.849773454264603	0.0796052812847613	0
0.849773454264603	0.0796052812847613	0
0.849773454264603	0.0796052812847613	0
0.849773454264603	0.0796052812847613	0
0.849773454264603	0.0796052812847613	0
0.849773454264603	0.0796052812847613	0
0.849773454264603	0.0796052812847613	0
0.849773454264603	0.0796052812847613	0
0.849773454264603	0.0796052812847613	0
0.849773454264603	0.0796052812847613	0
0.849773454264603	0.0983509249992447	0
0.849773454264603	0.0983509249992447	0
0.849773454264603	0.0983509249992447	0
0.849773454264603	0.0983509249992447	0
0.849773454264603	0.0983509249992447	0
0.849773454264603	0.0983509249992447	0
0.849773454264603	0.0983509249992447	0
0.849773454264603	0.0983509249992447	0
0.849773454264603	0.0983509249992447	0
0.745167248240659	1.77243696653782	0
0.954379660288547	1.84570815634202	0
0.849773454264603	0.0983509249992447	0
0.849773454264603	0.0983509249992447	0
0.640561042216715	0.409880756070548	0
0.640561042216715	0.408806181479325	0
0.640561042216715	0.408806181479325	0
0.954379660288547	1.72427947193245	0
0.640561042216715	0.408806181479325	0
0.640561042216715	0.518458077041786	0
0.53595483619277	1.65565875973615	0
0.640561042216715	0.408806181479325	0
0.640561042216715	0.408806181479325	0
0.640561042216715	0.408806181479325	0
0.640561042216715	0.408806181479325	0
0.735824847658202	1.60845352441133	0
0.735824847658202	1.67114544293777	0
0.545297236775227	1.63018823711126	0
0.640561042216715	0.408806181479325	0
0.640561042216715	0.457023182515387	0
0.640561042216715	0.457027525171907	0
0.640561042216715	0.457027525171907	0
0.640561042216715	0.595696553185218	0
0.45003343133374	0.658858861129138	0
0.735824847658202	1.48706160934007	0
0.545297236775227	1.59632008823988	0
0.45003343133374	0.787039425655703	0
0.545297236775227	1.58805586134705	0
0.45003343133374	0.651339071144826	0
0.439669669190158	0.687888779582138	0
0.45003343133374	0.651339071144826	0
0.45003343133374	0.629293648251398	0
0.439669669190158	0.673804509504732	0
0.434487788118367	0.789498769210865	0
0.439669669190158	0.719811424110737	0
0.429305907046576	0.831872054523798	0
0.434487788118367	0.803145003385869	0
0.429305907046576	0.827154608126037	0
0.434487788118367	0.763812076859819	0
0.54639006854063	1.51341448260311	0
0.429305907046576	0.838380606334024	0
0.25213827584817	1.13512399381623	0
0.429305907046576	0.848630097982948	0
0.429305907046576	0.8751135737954	0
0.429305907046576	0.839845529311268	0
0.25213827584817	1.16347872631222	0
0.25213827584817	1.14947858493098	0
0.25213827584817	1.14107504645674	0
0.517889722645779	1.30062096983197	0
0.267205792171768	1.14040773993126	0
0.246946999836236	1.14995112132021	0
0.268488345921282	1.15591991164813	0
0.444373423370174	0.730006326743469	0
0.25213827584817	1.18208885426756	0
0.246946999836236	1.16443254842954	0
0.244320831323331	1.21725894156028	0
0.206229940794087	1.47301703647206	0
0.128486810404835	1.69117650478629	0
0.222003243200975	1.28399158068745	0
0.329031524893436	1.57507992834846	0
0.197094714542724	1.53866344434089	0
0.197094714542724	1.53070745385889	0
0.198002349034421	1.49421055844327	0
0.140958688722465	1.69118744558356	0
0.067459279655391	1.69777840158397	0
0.243460316028187	1.14135409201412	0
0.067459279655391	1.78000132376214	0
0.067459279655391	1.72014197124942	0
0.067459279655391	1.78000525388771	0
0.0522327089061796	1.77139712621671	0
0.0268023913660219	1.82371304910404	0
0.140032555085349	1.68650699231762	0
0.290218532426257	1.26030677972895	0
0.849773454264603	0.0919438331826676	0
0.849773454264603	0.0844159718555362	0
0.849773454264603	0.0860014803803749	0
0.849773454264603	0.0796052812847613	0
0.849773454264603	0.0796052812847613	0
0.849773454264603	0.0796052812847613	0
0.849773454264603	0.0796052812847613	0
0.849773454264603	0.0796052812847613	0
0.849773454264603	0.0796052812847613	0
0.849773454264603	0.0796052812847613	0
0.849773454264603	0.0796052812847613	0
0.849773454264603	0.0796052812847613	0
0.849773454264603	0.0796052812847613	0
0.849773454264603	0.0727582023941634	0
0.849773454264603	0.0727582023941634	0
0.849773454264603	0.0727582023941634	0
0.849773454264603	0.0727582023941634	0
0.849773454264603	0.0727582023941634	0
0.849773454264603	0.0727582023941634	0
0.849773454264603	0.0727582023941634	0
0.849773454264603	0.0727582023941634	0
0.849773454264603	0.0722500837178656	0
0.849773454264603	0.0722500837178656	0
0.849773454264603	0.0722500837178656	0
0.849773454264603	0.0722500837178656	0
0.53595483619277	1.68597702916358	0
0.849773454264603	0.0722500837178656	0
0.745167248240659	1.72986073341626	0
0.849773454264603	0.0169011761939911	0
0.849773454264603	0.0169011761939911	0
0.849773454264603	0.0169011761939911	0
0.954379660288547	1.73417022341159	0
0.640561042216715	0.398756913019053	0
0.640561042216715	0.465275267231383	0
0.849773454264603	0.00584507817636369	0
0.640561042216715	0.421213871659018	0
0.849773454264603	-0.00317932596819198	0
0.745167248240659	1.64217866699885	0
0.640561042216715	0.421823903119233	0
0.640561042216715	0.421206689720122	0
0.640561042216715	0.43412784034999	0
0.545297236775227	1.62809872727585	0
0.640561042216715	0.428310564110846	0
0.640561042216715	0.448714296970083	0
0.45003343133374	0.794696701468917	0
0.640561042216715	0.362438258832772	0
0.640561042216715	0.346034975349407	0
0.640561042216715	0.330768071564436	0
0.640561042216715	0.322396567060246	0
0.640561042216715	0.322396567060246	0
0.545297236775227	1.52856638673691	0
0.545297236775227	1.54303558945273	0
0.45003343133374	0.629293648251398	0
0.45003343133374	0.645384242694911	0
0.45003343133374	0.646803628167223	0
0.45003343133374	0.630198804504458	0
0.45003343133374	0.628841100411977	0
0.455215312405531	0.618837035366638	0
0.45003343133374	0.540725884985089	0
0.434487788118367	0.615667946427477	0
0.434487788118367	0.613987699898958	0
0.442260609726054	0.562436968172562	0
0.426714966510681	0.903582652304847	0
0.525662544253465	1.24680530909529	0
0.434487788118367	0.781491223213245	0
0.434487788118367	0.806869942352227	0
0.429305907046576	0.779607111294673	0
0.433192317850419	0.746835312884698	0
0.433192317850419	0.775402063596875	0
0.426714966510681	0.802999368427221	0
0.34955131987712	1.58421740756253	0
0.426714966510681	0.820633120835966	0
0.426714966510681	0.78901128041382	0
0.425419496242733	0.853243176799163	0
0.25213827584817	1.14106259174843	0
0.424771761108759	0.88080218125346	0
0.239121336118195	1.24054899347387	0
0.25213827584817	1.12455341080716	0
0.243460316028187	1.11635255415825	0
0.243460316028187	1.11635255415825	0
0.243460316028187	1.11635255415825	0
0.243460316028187	1.16481920307333	0
0.222003243200975	1.27854838348973	0
0.239121336118195	1.20033882286731	0
0.134002725014577	1.71790478850802	0
0.222003243200975	1.27623683179545	0
0.209156363959242	1.36101957614086	0
0.198002349034421	1.51707686532875	0
0.197094714542724	1.54872605101733	0
0.140032555085349	1.7150715612497	0
0.172386733494419	1.61349760630333	0
0.140032555085349	1.73391651745442	0
0.128486810404835	1.65526413044183	0
0.252517008575697	1.14135151918636	0
0.299203726935838	1.26186568679717	0
0.252517008575697	1.10298564321213	0
0.0522327089061796	1.80353439184082	0
0.0357678092802182	1.86746431590925	0
0.249549377813918	1.14496517805595	0
0.264915597954572	1.08954529174714	0
0.849773454264603	0.12749636451738	0
0.849773454264603	0.0806696922558569	0
0.849773454264603	0.0717545865233549	0
0.849773454264603	0.0717545865233549	0
0.849773454264603	0.0717545865233549	0
0.849773454264603	0.0717545865233549	0
0.849773454264603	0.0717545865233549	0
0.849773454264603	0.0717545865233549	0
0.849773454264603	0.0717545865233549	0
0.849773454264603	0.0717545865233549	0
0.849773454264603	0.0717545865233549	0
0.849773454264603	0.0935247221914301	0
0.849773454264603	0.073738510650635	0
0.849773454264603	0.073738510650635	0
0.849773454264603	0.0859942531916885	0
0.849773454264603	0.103221080864068	0
0.849773454264603	0.0936751123663906	0
0.849773454264603	0.0936751123663906	0
0.849773454264603	0.0936751123663906	0
0.849773454264603	0.0936751123663906	0
0.849773454264603	0.0936751123663906	0
0.849773454264603	0.0652941355778213	0
0.849773454264603	0.059584747213136	0
0.745167248240659	1.70157105164325	0
0.745167248240659	1.7474315281391	0
0.849773454264603	0.059584747213136	0
0.53595483619277	1.62800826752049	0
0.640561042216715	0.357909670242788	0
0.640561042216715	0.360722168695022	0
0.849773454264603	0.0328270795857546	0
0.849773454264603	-0.00165042047152912	0
0.640561042216715	0.363360944095522	0
0.745167248240659	1.66357754508858	0
0.849773454264603	0.00373560679241304	0
0.745167248240659	1.64627429546855	0
0.640561042216715	0.318867813538007	0
0.640561042216715	0.42316415148293	0
0.640561042216715	0.431374783179046	0
0.640561042216715	0.318867813538007	0
0.640561042216715	0.318867813538007	0
0.640561042216715	0.318867813538007	0
0.640561042216715	0.318867813538007	0
0.545297236775227	1.53554407241614	0
0.545297236775227	1.55940096223158	0
0.45003343133374	0.620796227351804	0
0.640561042216715	0.318867813538007	0
0.640561042216715	0.246046137591792	0
0.640561042216715	0.260290267682865	0
0.640561042216715	0.286736795124266	0
0.346996804284567	1.43935198833688	0
0.354769625892253	1.44817266988014	0
0.537524415167541	1.40356890299773	0
0.331451161069193	1.40563119053529	0
0.446147020529897	0.551248771046717	0
0.45003343133374	0.540837591597644	0
0.446147020529897	0.550693015205992	0
0.442260609726054	0.59595639965237	0
0.441289007025093	0.605316616475952	0
0.434487788118367	0.62138326801025	0
0.434487788118367	0.621426070939502	0
0.434487788118367	0.618834256117484	0
0.434487788118367	0.652586029002809	0
0.434487788118367	0.735900468365262	0
0.424447893541772	0.870566393540533	0
0.429305907046576	0.796090236824534	0
0.426714966510681	0.778617279602229	0
0.144060169179253	1.66755625380289	0
0.435621324602821	0.744871733557261	0
0.152966527271394	1.6848934264616	0
0.338974052073277	1.60040349429231	0
0.424447893541772	0.799296279576043	0
0.424447893541772	0.785036603060394	0
0.424447893541772	0.76151391142485	0
0.243460316028187	1.13841479006113	0
0.333954104784979	1.51007735390316	0
0.243460316028187	1.11960865200873	0
0.243460316028187	1.13974533125918	0
0.333954104784979	1.50481386107346	0
0.243460316028187	1.1405098022996	0
0.130237543774511	1.68459718549138	0
0.199274259704092	1.45345344034638	0
0.243460316028187	1.1583481155895	0
0.185973563216511	1.54138123637331	0
0.239121336118195	1.16730099859976	0
0.243460316028187	1.14774497624878	0
0.222003243200975	1.24376138080601	0
0.067459279655391	1.67617007707611	0
0.199274259704092	1.45018188527771	0
0.208066591378558	1.36620002003992	0
0.172386733494419	1.58774292244982	0
0.128486810404835	1.68982941430026	0
0.241788472162091	1.13142542929022	0
0.141872968119698	1.65290251577396	0
0.067459279655391	1.73627674756616	0
0.067459279655391	1.6942224249729	0
0.067459279655391	1.71081818354204	0
0.0581831545432513	1.68522117563847	0
0.0268023913660219	1.79034535569126	0
0.18894119397829	1.55800866837993	0
0.00133518121002041	2.01568515712657	0
0.849773454264603	0.0700039860701394	0
0.849773454264603	0.0700039860701394	0
0.849773454264603	0.0700039860701394	0
0.849773454264603	0.0700039860701394	0
0.849773454264603	0.0700039860701394	0
0.849773454264603	0.0700039860701394	0
0.849773454264603	0.0700039860701394	0
0.849773454264603	0.0700039860701394	0
0.849773454264603	0.0700039860701394	0
0.849773454264603	0.0700039860701394	0
0.849773454264603	0.0700039860701394	0
0.849773454264603	0.0700039860701394	0
0.849773454264603	0.0700039860701394	0
0.849773454264603	0.047956139924691	0
0.849773454264603	0.0730341581011027	0
0.849773454264603	0.0730341581011027	0
0.849773454264603	0.0730341581011027	0
0.849773454264603	0.0815660486969275	0
0.849773454264603	0.133513550865961	0
0.849773454264603	0.107780163914209	0
0.849773454264603	0.107780163914209	0
0.849773454264603	0.107780163914209	0
0.849773454264603	0.107780163914209	0
0.53595483619277	1.45620793910953	0
0.849773454264603	0.107780163914209	0
0.640561042216715	0.385022669890186	0
0.849773454264603	0.107780163914209	0
0.745167248240659	1.77317646223912	0
0.849773454264603	0.0028061828581007	0
0.640561042216715	0.300050022554715	0
0.640561042216715	0.505087545999318	0
0.640561042216715	0.300050022554715	0
0.640561042216715	0.288008641543716	0
0.640561042216715	0.322441410389522	0
0.640561042216715	0.347184060393652	0
0.640561042216715	0.334171528561562	0
0.640561042216715	0.289446802800011	0
0.640561042216715	0.290165985586288	0
0.640561042216715	0.290165985586288	0
0.640561042216715	0.256076363574034	0
0.640561042216715	0.256076363574034	0
0.640561042216715	0.30009719041059	0
0.640561042216715	0.30009719041059	0
0.640561042216715	0.30009719041059	0
0.45003343133374	0.607922483022765	0
0.640561042216715	0.33168994132373	0
0.444203815127975	0.558486208699636	0
0.45003343133374	0.619373456577345	0
0.545297236775227	1.46437577880428	0
0.45003343133374	0.63135185976972	0
0.545297236775227	1.4413526554035	0
0.45003343133374	0.540725884985089	0
0.45003343133374	0.545849817317335	0
0.442260609726054	0.563510461832079	0
0.45003343133374	0.585742188794324	0
0.451976636735662	0.536444841563601	0
0.442260609726054	0.586798318685213	0
0.442260609726054	0.561052484912317	0
0.434487788118367	0.614972590467913	0
0.424447893541772	0.715084101471706	0
0.454891444838544	0.515632227629688	0
0.42946784083007	0.713491888918154	0
0.418132475985527	0.842563184230662	0
0.424447893541772	0.723225573471333	0
0.424447893541772	0.770144625574251	0
0.423152423273824	0.743346649295803	0
0.231396249157923	1.12457616832079	0
0.537774345771144	1.35081417834497	0
0.245970289672335	1.08807166637903	0
0.423800158407798	0.738404462141088	0
0.418132475985527	0.86581869774661	0
0.418132475985527	0.832929964034898	0
0.245970289672335	1.05988182667622	0
0.245970289672335	1.00760488177161	0
0.418132475985527	0.816911654255842	0
0.249394766449406	0.996684212454357	0
0.347459382841681	1.4434537902881	0
0.249394766449406	1.04551621043349	0
0.347459382841681	1.44877839585399	0
0.249394766449406	0.996684212454357	0
0.227018440525447	1.12439126216788	0
0.27005885398483	0.995372555668893	0
0.305451151125198	1.19867515567347	0
0.227018440525447	1.14787495146192	0
0.269591176728321	1.0380827359009	0
0.222003243200975	1.24249832464134	0
