0.656055582032164	0.837458859405261	0
0.547846975948395	2.11379683272078	0
0.656055582032164	0.837458859405261	0
0.764264188115932	2.06802556112085	0
0.439638369864627	1.26588703157679	0
0.656055582032164	0.794318815836324	0
0.764264188115932	2.05283293613964	0
0.656055582032164	0.794318815836324	0
0.764264188115932	2.06796046033352	0
0.439638369864627	1.1666469597157	0
0.439638369864627	1.1869575670119	0
0.331429763780858	1.95825290015244	0
0.439638369864627	1.17335094580178	0
0.439638369864627	1.14367463211401	0
0.547846975948395	2.0139137362614	0
0.439638369864627	1.18802815366084	0
0.439638369864627	1.14367463211401	0
0.439638369864627	1.14367463211401	0
0.439638369864627	1.14367463211401	0
0.439638369864627	1.14367463211401	0
0.439638369864627	1.14367463211401	0
0.439638369864627	1.14367463211401	0
0.439638369864627	1.14099799138189	0
0.439638369864627	1.14099799138189	0
0.439638369864627	1.14099799138189	0
0.439638369864627	1.14099799138189	0
0.534549330658494	1.94971069835915	0
0.439638369864627	1.11588318602169	0
0.439638369864627	1.11588318602169	0
0.154905487483026	2.32398419281393	0
0.439638369864627	1.23067300039197	0
0.439638369864627	1.22495092834286	0
0.249816448276893	1.655649375045	0
0.439638369864627	1.21930323127963	0
0.249816448276893	1.65568686754493	0
0.238096916164309	1.69435860906436	0
0.249816448276893	1.65561188259907	0
0.427918837752043	1.31672442966557	0
0.516970032489618	1.8021302515941	0
0.160765253539318	2.21874706122662	0
0.249816448276893	1.64661432088403	0
0.21602171463172	1.73390127230755	0
0.207371458219088	1.86048429725411	0
0.249816448276893	1.63929559186496	0
0.21602171463172	1.75777707169476	0
0.333657095037516	2.1418483536991	0
0.160434859658353	2.2131119782258	0
0.202193623509086	1.9448834989359	0
0.198721201806456	1.93104471310299	0
0.103935865805407	2.15257101548194	0
0.0821351547556468	2.12454175310342	0
0.0821351547556468	2.11837220055319	0
0.0821351547556468	2.13062926212847	0
0.0821351547556468	2.11288430736978	0
0.0821351547556468	2.137367423954	0
0.0710532710398139	2.24407714019198	0
0.116501656836636	2.24518843651433	0
0.212549292929091	1.8255552725807	0
0.0169815990415528	2.49517708181914	0
0.00511074664644247	2.68018879352913	0
0.868736325406477	0.51684122608568	0
0.868736325406477	0.51684122608568	0
0.868736325406477	0.51684122608568	0
0.868736325406477	0.51684122608568	0
0.868736325406477	0.51684122608568	0
0.868736325406477	0.51684122608568	0
0.868736325406477	0.51684122608568	0
0.868736325406477	0.51684122608568	0
0.868736325406477	0.51684122608568	0
0.868736325406477	0.51684122608568	0
0.868736325406477	0.51684122608568	0
0.868736325406477	0.553725600454075	0
0.868736325406477	0.553725600454075	0
0.868736325406477	0.553725600454075	0
0.868736325406477	0.553725600454075	0
0.868736325406477	0.553725600454075	0
0.868736325406477	0.553725600454075	0
0.868736325406477	0.545321601986683	0
0.868736325406477	0.545321601986683	0
0.868736325406477	0.545321601986683	0
0.868736325406477	0.545321601986683	0
0.868736325406477	0.548774590010108	0
0.975076697093634	1.86624075122342	0
0.868736325406477	0.548774590010108	0
0.868736325406477	0.548774590010108	0
0.868736325406477	0.548774590010108	0
0.76239595371932	2.07529204755056	0
0.656055582032164	0.816117941735941	0
0.549715210345007	2.12002670996909	0
0.656055582032164	0.807348661538237	0
0.656055582032164	0.830246952141276	0
0.656055582032164	0.834825599417645	0
0.656055582032164	0.793631254362387	0
0.656055582032164	0.793631254362387	0
0.656055582032164	0.793631254362387	0
0.656055582032164	0.793631254362387	0
0.656055582032164	0.786422121240829	0
0.656055582032164	0.786422121240829	0
0.656055582032164	0.786422121240829	0
0.656055582032164	0.786422121240829	0
0.656055582032164	0.786422121240829	0
0.656055582032164	0.786422121240829	0
0.656055582032164	0.786422121240829	0
0.656055582032164	0.786422121240829	0
0.656055582032164	0.786422121240829	0
0.656055582032164	0.820195323114695	0
0.656055582032164	0.820195323114695	0
0.656055582032164	0.742489444422005	0
0.439638369864627	1.14683433139327	0
0.439638369864627	1.14265214121598	0
0.656055582032164	0.707935650932627	0
0.439638369864627	1.14265214121598	0
0.331429763780858	1.95776474639668	0
0.331429763780858	1.95981595279918	0
0.439638369864627	1.18919530337593	0
0.439638369864627	1.12710270648676	0
0.439638369864627	1.12710270648676	0
0.439638369864627	1.13151156317553	0
0.439638369864627	1.17553051171834	0
0.439638369864627	1.13085739302886	0
0.439638369864627	1.12979026753985	0
0.439638369864627	1.12979026753985	0
0.439638369864627	1.13240574634394	0
0.427918837752043	1.21801766955849	0
0.427918837752043	1.20645621688447	0
0.427918837752043	1.28226556562379	0
0.427918837752043	1.28226556562379	0
0.422059071695751	1.33887583454598	0
0.422059071695751	1.4057045155383	0
0.422059071695751	1.40041675996517	0
0.424988954723897	1.30736954966265	0
0.511110266433326	1.73412265751801	0
0.422059071695751	1.40041675996517	0
0.50818038340518	1.72745258647099	0
0.50818038340518	1.70995313155264	0
0.249816448276893	1.6307129478013	0
0.249816448276893	1.63376468463407	0
0.335937759986322	2.07053864719149	0
0.249816448276893	1.54725579625685	0
0.249816448276893	1.553028194178	0
0.163695136567464	2.06819508941291	0
0.249816448276893	1.54749112920152	0
0.226377384051725	1.7079343609366	0
0.226377384051725	1.64609985645093	0
0.16597580151627	2.08701988189299	0
0.288995535783446	1.68720578215296	0
0.207371458219088	1.87869815141861	0
0.125195810610361	2.1873717983649	0
0.198721201806456	1.89158751800725	0
0.220836442193808	1.7732967022066	0
0.0821351547556468	2.12510327538676	0
0.337010702754366	1.96418654752246	0
0.253413220050855	1.61664100874267	0
0.0821351547556468	2.34768944240543	0
0.0703351699328227	2.15641482396232	0
0.149078434693683	2.20687055291024	0
0.0490752251278681	2.18259047161605	0
0.0490752251278681	2.16472112709842	0
0.0031535079189185	2.63609775662649	0
0.0031535079189185	2.63783611382905	0
0.868736325406477	0.550506764094605	0
0.868736325406477	0.527312543515128	0
0.868736325406477	0.51684122608568	0
0.868736325406477	0.51684122608568	0
0.868736325406477	0.51684122608568	0
0.868736325406477	0.51684122608568	0
0.868736325406477	0.51684122608568	0
0.868736325406477	0.51684122608568	0
0.868736325406477	0.51684122608568	0
0.868736325406477	0.51684122608568	0
0.868736325406477	0.51684122608568	0
0.868736325406477	0.51684122608568	0
0.868736325406477	0.51684122608568	0
0.868736325406477	0.51684122608568	0
0.868736325406477	0.51684122608568	0
0.868736325406477	0.51684122608568	0
0.868736325406477	0.51684122608568	0
0.868736325406477	0.51684122608568	0
0.868736325406477	0.513688487718624	0
0.868736325406477	0.513688487718624	0
0.656055582032164	0.824055687057681	0
0.868736325406477	0.519545533777692	0
0.76239595371932	2.04807012940259	0
0.76239595371932	2.03627736893754	0
0.868736325406477	0.540417549651492	0
0.868736325406477	0.571378330452725	0
0.868736325406477	0.505848459898281	0
0.76239595371932	2.03172171314952	0
0.76239595371932	2.04735052971501	0
0.656055582032164	0.804847340057911	0
0.656055582032164	0.785212078613184	0
0.656055582032164	0.785817085984446	0
0.656055582032164	0.785817085984446	0
0.656055582032164	0.785817085984446	0
0.656055582032164	0.786215424618237	0
0.656055582032164	0.786311249807984	0
0.656055582032164	0.786359162665064	0
0.656055582032164	0.785172642079345	0
0.656055582032164	0.785172642079345	0
0.656055582032164	0.785172642079345	0
0.656055582032164	0.785172642079345	0
0.656055582032164	0.785172642079345	0
0.656055582032164	0.713615087213175	0
0.656055582032164	0.695387228839122	0
0.331429763780858	1.97723594261768	0
0.656055582032164	0.695387228839122	0
0.656055582032164	0.695520969247019	0
0.439638369864627	1.13315565251283	0
0.656055582032164	0.711073942917338	0
0.547846975948395	1.97025308609399	0
0.439638369864627	1.15099019577113	0
0.439638369864627	1.13065528800423	0
0.439638369864627	1.13216023483778	0
0.547846975948395	1.97196129571296	0
0.439638369864627	1.12710270648676	0
0.427918837752043	1.21478526276178	0
0.439638369864627	1.12710270648676	0
0.433778603808335	1.17127919993789	0
0.430848720780189	1.21802744877447	0
0.422059071695751	1.32962647454047	0
0.433778603808335	1.18170307040145	0
0.430848720780189	1.24957718730594	0
0.430848720780189	1.22393070162234	0
0.433778603808335	1.16260801576517	0
0.157835370511172	2.10336640439187	0
0.424988954723897	1.26396330296183	0
0.246886565248747	1.60611675089451	0
0.335937759986322	2.01316448398783	0
0.416199305639459	1.40396686374269	0
0.163695136567464	2.10464908337629	0
0.160765253539318	2.17467450949048	0
0.420594130181678	1.35118321704432	0
0.341797526042614	2.01709444658732	0
0.249816448276893	1.54181945014742	0
0.249816448276893	1.54181945014742	0
0.249816448276893	1.53340381721202	0
0.249816448276893	1.5251706719592	0
0.249816448276893	1.5251706719592	0
0.249816448276893	1.5251706719592	0
0.249816448276893	1.5251706719592	0
0.249816448276893	1.5251706719592	0
0.249816448276893	1.5251706719592	0
0.0821351547556468	2.14250303159263	0
0.226377384051725	1.63943513820262	0
0.21602171463172	1.71392439161228	0
0.226377384051725	1.71758299759995	0
0.138147513332246	2.14796667317401	0
0.198721201806456	1.89536364786343	0
0.221199549341722	1.64197115716407	0
0.163695136567464	2.13955929945674	0
0.0821351547556468	2.10854775209679	0
0.288769673876946	1.64559709206331	0
0.0821351547556468	2.10854775209679	0
0.0821351547556468	2.08376221995235	0
0.182873168338856	2.0650432596995	0
0.166298895192425	2.12238975224395	0
0.0490752251278681	2.18396920074095	0
0.0272745140781082	2.37132820906309	0
0.0169815990415528	2.44097199596005	0
0.230638416505501	1.68621104555694	0
0.868736325406477	0.508638196426123	0
0.868736325406477	0.508638196426123	0
0.868736325406477	0.508638196426123	0
0.868736325406477	0.508638196426123	0
0.868736325406477	0.508638196426123	0
0.868736325406477	0.508638196426123	0
0.868736325406477	0.508638196426123	0
0.868736325406477	0.508638196426123	0
0.868736325406477	0.508638196426123	0
0.868736325406477	0.508638196426123	0
0.868736325406477	0.508638196426123	0
0.868736325406477	0.508638196426123	0
0.868736325406477	0.508638196426123	0
0.868736325406477	0.556394358817303	0
0.868736325406477	0.556394358817303	0
0.868736325406477	0.556394358817303	0
0.868736325406477	0.556394358817303	0
0.868736325406477	0.556394358817303	0
0.868736325406477	0.556394358817303	0
0.76239595371932	2.08110024550965	0
0.975076697093634	1.91470538335104	0
0.975076697093634	1.90713264016756	0
0.868736325406477	0.56334033995811	0
0.868736325406477	0.56334033995811	0
0.76239595371932	2.10169898784462	0
0.76239595371932	2.0439399468478	0
0.656055582032164	0.765280104783412	0
0.76239595371932	2.01715967747377	0
0.656055582032164	0.77032230442256	0
0.868736325406477	0.61814219649757	0
0.656055582032164	0.7630249762147	0
0.656055582032164	0.7630249762147	0
0.656055582032164	0.802182203745717	0
0.656055582032164	0.802182203745717	0
0.656055582032164	0.769261517258651	0
0.656055582032164	0.763018777018305	0
0.656055582032164	0.763018777018305	0
0.656055582032164	0.772308309398505	0
0.656055582032164	0.772308309398505	0
0.656055582032164	0.772308309398505	0
0.656055582032164	0.772308309398505	0
0.439638369864627	1.17373956280458	0
0.656055582032164	0.745352438767995	0
0.656055582032164	0.745352438767995	0
0.656055582032164	0.730742880311984	0
0.656055582032164	0.730742880311984	0
0.656055582032164	0.730742880311984	0
0.656055582032164	0.730742880311984	0
0.331429763780858	1.98573242009177	0
0.547846975948395	1.9838795439534	0
0.439638369864627	1.12710270648676	0
0.331429763780858	1.97435340151086	0
0.442568252892773	1.10917226591487	0
0.442568252892773	1.141256488016	0
0.427918837752043	1.23327454672956	0
0.423524013209824	1.28306352063449	0
0.445498135920919	1.09111257485218	0
0.448428018949065	1.07855958614204	0
0.435976016079444	1.151944683924	0
0.427918837752043	1.20534614834516	0
0.435243545322408	1.15947083030297	0
0.452822843491284	1.06965479334838	0
0.427918837752043	1.21254476921685	0
0.445498135920919	1.09527181043494	0
0.424988954723897	1.21176455583861	0
0.423524013209824	1.29070063632793	0
0.422059071695751	1.31597287809597	0
0.50818038340518	1.59861682188242	0
0.440370840621663	1.17101786676659	0
0.416199305639459	1.3373397881876	0
0.429383779266116	1.20108692317753	0
0.249816448276893	1.48579224454387	0
0.249816448276893	1.47300416465682	0
0.249816448276893	1.47300416465682	0
0.249816448276893	1.49456460107179	0
0.333007876958176	1.90513189119156	0
0.235507998809308	1.5542965090373	0
0.249816448276893	1.45755836184409	0
0.249816448276893	1.43164313761952	0
0.207371458219088	1.75461571976043	0
0.249816448276893	1.43450937762116	0
0.235507998809308	1.55780983558587	0
0.235507998809308	1.50505330028485	0
0.221199549341722	1.67981678567583	0
0.123530811458465	2.10650054686465	0
0.182873168338856	1.90937648785567	0
0.0821351547556468	2.04097866133076	0
0.151667352048685	2.05572687408488	0
0.182873168338856	1.93443939400523	0
0.149078434693683	2.09326133853363	0
0.0821351547556468	2.13857657242547	0
0.0271280451282307	2.34212938848786	0
0.221199549341722	1.67707471683597	0
0.0821351547556468	2.05314996083687	0
0.285877005600913	1.58166275546592	0
0.176581989507391	1.96382508460652	0
0.0490752251278681	2.24894509825696	0
0.0271280451282307	2.33489737653866	0
0.0169815990415528	2.3733738134675	0
0.0031535079189185	2.5965765626139	0
0.868736325406477	0.515568717545339	0
0.868736325406477	0.507820840104562	0
0.868736325406477	0.507820840104562	0
0.868736325406477	0.507820840104562	0
0.868736325406477	0.507820840104562	0
0.868736325406477	0.507820840104562	0
0.868736325406477	0.507820840104562	0
0.868736325406477	0.507820840104562	0
0.868736325406477	0.507820840104562	0
0.868736325406477	0.507820840104562	0
0.868736325406477	0.507820840104562	0
0.868736325406477	0.507820840104562	0
0.868736325406477	0.507820840104562	0
0.868736325406477	0.507820840104562	0
0.868736325406477	0.507820840104562	0
0.868736325406477	0.507820840104562	0
0.868736325406477	0.507820840104562	0
0.868736325406477	0.507820840104562	0
0.868736325406477	0.539433003485659	0
0.868736325406477	0.54234832307079	0
0.868736325406477	0.513913818422591	0
0.656055582032164	0.774507266738389	0
0.868736325406477	0.482029313908757	0
0.868736325406477	0.483881605644965	0
0.868736325406477	0.483103045569892	0
0.656055582032164	0.760982915205377	0
0.656055582032164	0.753149959991005	0
0.656055582032164	0.753149959991005	0
0.549715210345007	2.0581151214787	0
0.656055582032164	0.743584673305488	0
0.656055582032164	0.745975074683223	0
0.656055582032164	0.7438986483165	0
0.656055582032164	0.7438986483165	0
0.656055582032164	0.742726168948282	0
0.656055582032164	0.742726168948282	0
0.656055582032164	0.742726168948282	0
0.656055582032164	0.742726168948282	0
0.656055582032164	0.742240956658666	0
0.656055582032164	0.742240956658666	0
0.656055582032164	0.742240956658666	0
0.344614237407516	2.05570680962679	0
0.656055582032164	0.742240956658666	0
0.656055582032164	0.742240956658666	0
0.656055582032164	0.742240956658666	0
0.656055582032164	0.742240956658666	0
0.550044388219505	2.03490308840183	0
0.656055582032164	0.742240956658666	0
0.34168435437937	2.03123457659972	0
0.553706742004687	1.99013163641447	0
0.351206474220844	1.99806936602754	0
0.448428018949065	1.12900899177976	0
0.452822843491284	1.06951606248007	0
0.455020255762393	1.06578894796345	0
0.455020255762393	1.0665276516056	0
0.440004605243145	1.09472618766601	0
0.455020255762393	1.13754252563315	0
0.473332024688306	1.1599355457443	0
0.445498135920919	1.10552654209774	0
0.462528081022018	1.09157324996844	0
0.440004605243145	1.08735980825574	0
0.440004605243145	1.11800927500345	0
0.413086304922054	1.41793052609062	0
0.424988954723897	1.25010445812062	0
0.424988954723897	1.20844157646237	0
0.424988954723897	1.17776522542401	0
0.433595486119076	1.10871763513072	0
0.424988954723897	1.17776522542401	0
0.416199305639459	1.3392335982477	0
0.433595486119076	1.08503380107225	0
0.413086304922054	1.38445266483445	0
0.249816448276893	1.48342693380446	0
0.168181519954313	1.95497945084455	0
0.249816448276893	1.46861391072482	0
0.249816448276893	1.42818809846667	0
0.35171115096798	1.88704026108897	0
0.249816448276893	1.45376694309814	0
0.249816448276893	1.42818809846667	0
0.249816448276893	1.43331064329321	0
0.21602171463172	1.67576898490788	0
0.249816448276893	1.42904530486125	0
0.235507998809308	1.50545169504039	0
0.204095663367759	1.72744309088482	0
0.235507998809308	1.50849247657234	0
0.271038943305796	1.43977978798198	0
0.21602171463172	1.68299616461432	0
0.297885971368553	1.63067814175519	0
0.204095663367759	1.71199352669298	0
0.0474747774782556	2.13738487844602	0
0.182873168338856	1.92750429110309	0
0.0821351547556468	2.02577977235605	0
0.0613557639915334	2.23204684328386	0
0.0821351547556468	2.03262893095473	0
0.0821351547556468	2.02577977235605	0
0.0821351547556468	2.01776931229247	0
0.0821351547556468	2.02105075269647	0
0.0118814559098793	2.36892193211623	0
0.0474747774782556	2.15001951403358	0
0.0271280451282307	2.33169719785626	0
0.247516964576948	1.51538763381469	0
0.0031535079189185	2.48640761109436	0
0.868736325406477	0.507820840104562	0
0.868736325406477	0.507820840104562	0
0.868736325406477	0.507820840104562	0
0.868736325406477	0.507820840104562	0
0.868736325406477	0.507820840104562	0
0.868736325406477	0.507820840104562	0
0.868736325406477	0.507820840104562	0
0.868736325406477	0.507820840104562	0
0.868736325406477	0.507820840104562	0
0.868736325406477	0.507820840104562	0
0.868736325406477	0.507820840104562	0
0.868736325406477	0.507820840104562	0
0.868736325406477	0.507820840104562	0
0.868736325406477	0.525570086307524	0
0.868736325406477	0.525570086307524	0
0.868736325406477	0.525570086307524	0
0.868736325406477	0.525570086307524	0
0.868736325406477	0.525570086307524	0
0.868736325406477	0.50935729906172	0
0.868736325406477	0.538098011867453	0
0.868736325406477	0.538098011867453	0
0.868736325406477	0.538098011867453	0
0.656055582032164	0.868063520935877	0
0.76239595371932	1.99143565854166	0
0.656055582032164	0.843081994841791	0
0.549715210345007	2.0477396669633	0
0.656055582032164	0.747472460297012	0
0.656055582032164	0.740161633995241	0
0.76239595371932	2.03115206454232	0
0.656055582032164	0.740161633995241	0
0.868736325406477	0.5634607759783	0
0.656055582032164	0.813850830004661	0
0.656055582032164	0.765115662342547	0
0.656055582032164	0.751082236673458	0
0.656055582032164	0.747717969594033	0
0.656055582032164	0.747717969594033	0
0.656055582032164	0.747717969594033	0
0.656055582032164	0.744456310420228	0
0.656055582032164	0.744456310420228	0
0.656055582032164	0.744456310420228	0
0.656055582032164	0.744456310420228	0
0.555537918897279	2.01678878273647	0
0.656055582032164	0.744456310420228	0
0.656055582032164	0.744456310420228	0
0.656055582032164	0.744456310420228	0
0.656055582032164	0.670736879971043	0
0.354502592627508	2.00941322949085	0
0.455020255762393	1.07316911996824	0
0.455020255762393	1.09339071000109	0
0.440004605243145	1.10671477221855	0
0.455020255762393	0.965711226836567	0
0.455020255762393	0.962408165970731	0
0.433595486119076	1.07777568476946	0
0.444307870940735	0.989547049564082	0
0.444307870940735	0.99148321509507	0
0.449664063351564	0.972808733927923	0
0.422883101297417	1.19363045179196	0
0.455020255762393	0.969240715637386	0
0.433595486119076	1.07777568476946	0
0.433595486119076	1.0796159790998	0
0.438951678529905	1.03167096118569	0
0.433595486119076	1.0746124686604	0
0.424988954723897	1.13781583254878	0
0.422883101297417	1.24948275619903	0
0.16662501959561	2.04957307324413	0
0.422883101297417	1.25150689437557	0
0.245513182579304	1.4792800495636	0
0.416199305639459	1.29653124966886	0
0.514772620218508	1.64618828013842	0
0.413086304922054	1.34818329841712	0
0.339691672616134	1.93651454646618	0
0.424988954723897	1.1454449408144	0
0.249816448276893	1.42818809846667	0
0.249816448276893	1.42051875950837	0
0.249816448276893	1.43613444427712	0
0.249816448276893	1.46680761389212	0
0.206278572542926	1.78244942455042	0
0.249816448276893	1.43889083963772	0
0.265522615997667	1.41708897343227	0
0.249816448276893	1.43889083963772	0
0.235507998809308	1.49786478338525	0
0.276832722638713	1.45233842440573	0
0.235507998809308	1.49745297027585	0
0.221199549341722	1.6223590519644	0
0.21602171463172	1.614978216095	0
0.204095663367759	1.72130591558115	0
0.137152383429722	2.02380629589621	0
0.0151918748176102	2.28130215480253	0
0.182873168338856	1.95593060603399	0
0.0821351547556468	2.0003639117014	0
0.0821351547556468	2.04834632942479	0
0.0821351547556468	2.0143520656586	0
0.0472154988726863	2.13937876809238	0
0.0821351547556468	2.00401840586265	0
0.0664289870348724	2.02492876708528	0
0.0664289870348724	2.04631502104516	0
0.263011553623016	1.48726386716658	0
0.0314920191237111	2.32067602321678	0
0.0118814559098793	2.44109733099003	0
0.0031535079189185	2.5007235037101	0
0.868736325406477	0.503066448243711	0
0.868736325406477	0.503066448243711	0
0.868736325406477	0.503066448243711	0
0.868736325406477	0.503066448243711	0
0.868736325406477	0.503066448243711	0
0.868736325406477	0.503066448243711	0
0.868736325406477	0.503066448243711	0
0.868736325406477	0.503066448243711	0
0.868736325406477	0.503066448243711	0
0.868736325406477	0.503066448243711	0
0.868736325406477	0.503066448243711	0
0.868736325406477	0.503066448243711	0
0.868736325406477	0.503066448243711	0
0.868736325406477	0.503066448243711	0
0.868736325406477	0.503066448243711	0
0.975076697093634	1.8530941286941	0
0.975076697093634	1.83949164793187	0
0.868736325406477	0.503066448243711	0
0.868736325406477	0.505200631286407	0
0.868736325406477	0.505200631286407	0
0.868736325406477	0.505200631286407	0
0.868736325406477	0.488801493549747	0
0.868736325406477	0.479773390444713	0
0.656055582032164	0.748394939365759	0
0.656055582032164	0.7481514553364	0
0.549715210345007	2.04158055377571	0
0.656055582032164	0.738718388285753	0
0.656055582032164	0.738718388285753	0
0.656055582032164	0.738718388285753	0
0.656055582032164	0.738718388285753	0
0.868736325406477	0.474710599305847	0
0.656055582032164	0.71293386248284	0
0.656055582032164	0.71293386248284	0
0.656055582032164	0.71293386248284	0
0.656055582032164	0.71293386248284	0
0.455020255762393	1.03121260981212	0
0.656055582032164	0.71293386248284	0
0.656055582032164	0.631944298534724	0
0.656055582032164	0.631944298534724	0
0.656055582032164	0.610003191938652	0
0.656055582032164	0.553487053752195	0
0.656055582032164	0.560005568063026	0
0.555537918897279	1.85192032498183	0
0.656055582032164	0.552282874732563	0
0.455020255762393	0.962408165970731	0
0.455020255762393	0.962325807144758	0
0.455020255762393	0.953754477235155	0
0.455020255762393	0.953838735045757	0
0.455020255762393	0.965240045400461	0
0.335755919189605	1.87358408086802	0
0.330399726778776	1.85519184716049	0
0.455020255762393	0.953938287904891	0
0.449664063351564	0.961975144911215	0
0.467357810076227	0.990451106045576	0
0.449664063351564	0.967787690713864	0
0.449664063351564	0.979178246078228	0
0.449664063351564	0.969316440461489	0
0.460376448173223	0.955074720652174	0
0.433595486119076	1.07304464578848	0
0.433595486119076	1.14655902945715	0
0.433595486119076	1.06971129120462	0
0.362949532085445	1.84824516923839	0
0.424988954723897	1.1438404546876	0
0.410843113228629	1.36018245278741	0
0.438951678529905	1.00698513172089	0
0.349559051058372	1.92146427864819	0
0.420502571337048	1.2371728670286	0
0.416336643906403	1.2904703282498	0
0.410843113228629	1.36002174223764	0
0.424052389499846	1.20043400345463	0
0.413086304922054	1.29530645266314	0
0.499619631432315	1.36248432432992	0
0.352328706108416	1.87675211944108	0
0.350865677527745	1.88802017450101	0
0.265522615997667	1.41953973134935	0
0.142239870169527	2.0195771313814	0
0.249816448276893	1.43443524866962	0
0.402990029368242	1.46641333901211	0
0.249816448276893	1.41697176676012	0
0.249816448276893	1.41697176676012	0
0.211249888101552	1.67855362155479	0
0.235507998809308	1.49787191243531	0
0.0821351547556468	1.97269442656015	0
0.29270813665855	1.53796298471045	0
0.00544873272881627	2.38432439700183	0
0.204095663367759	1.70886209611178	0
0.310796702582949	1.66186027050296	0
0.182873168338856	1.90190429064477	0
0.182873168338856	1.91580222461218	0
0.0821351547556468	1.98520844818818	0
0.0821351547556468	1.98887986617145	0
0.173130026250063	1.94824900243741	0
0.0821351547556468	1.98594862918538	0
0.0821351547556468	1.93339333663674	0
0.0821351547556468	1.95880606662611	0
0.235507998809308	1.5327933980063	0
0.0474747774782556	2.14307223176858	0
0.0101296929983577	2.42531401711152	0
0.0118814559098793	2.38116628783583	0
0.0151918748176102	2.29953772204969	0
0.868736325406477	0.450541122412779	0
0.868736325406477	0.450541122412779	0
0.868736325406477	0.450541122412779	0
0.868736325406477	0.450541122412779	0
0.868736325406477	0.450541122412779	0
0.868736325406477	0.450541122412779	0
0.868736325406477	0.450541122412779	0
0.868736325406477	0.450541122412779	0
0.868736325406477	0.450541122412779	0
0.868736325406477	0.450541122412779	0
0.868736325406477	0.450541122412779	0
0.868736325406477	0.450541122412779	0
0.868736325406477	0.450541122412779	0
0.868736325406477	0.450541122412779	0
0.868736325406477	0.450541122412779	0
0.868736325406477	0.450541122412779	0
0.76239595371932	1.9784644455621	0
0.868736325406477	0.450541122412779	0
0.868736325406477	0.450541122412779	0
0.868736325406477	0.450541122412779	0
0.868736325406477	0.450541122412779	0
0.868736325406477	0.410166184096323	0
0.868736325406477	0.410166184096323	0
0.868736325406477	0.432061835848207	0
0.656055582032164	0.57868527345592	0
0.656055582032164	0.57868527345592	0
0.656055582032164	0.553980196718847	0
0.656055582032164	0.553980196718847	0
0.656055582032164	0.553980196718847	0
0.656055582032164	0.552897757179772	0
0.656055582032164	0.551790947998578	0
0.656055582032164	0.551790947998578	0
0.656055582032164	0.551790947998578	0
0.656055582032164	0.551790947998578	0
0.656055582032164	0.551790947998578	0
0.656055582032164	0.551790947998578	0
0.656055582032164	0.551790947998578	0
0.656055582032164	0.551790947998578	0
0.656055582032164	0.551790947998578	0
0.656055582032164	0.551790947998578	0
0.656055582032164	0.550492562259605	0
0.656055582032164	0.550492562259605	0
0.656055582032164	0.550492562259605	0
0.653377485826749	0.546523717120493	0
0.653377485826749	0.546242830875427	0
0.449664063351564	0.963839228679161	0
0.455020255762393	0.947363050517547	0
0.554198870794571	1.84460493884487	0
0.455020255762393	0.947363050517547	0
0.455020255762393	0.943685879956657	0
0.455020255762393	0.949212187604857	0
0.455020255762393	0.953562433530307	0
0.455020255762393	0.943685879956657	0
0.430917389913661	1.10093705146494	0
0.455020255762393	0.968806025080458	0
0.472279097975066	1.01815968428189	0
0.455020255762393	0.964491980111213	0
0.438951678529905	1.0075957176322	0
0.444307870940735	0.982057446728581	0
0.439832932409465	1.03241785401597	0
0.433595486119076	1.04714620098515	0
0.433595486119076	1.05190960831028	0
0.51344501697138	1.58947266221986	0
0.430917389913661	1.08444285953971	0
0.46171549627593	0.966868180874817	0
0.430917389913661	1.12863992740974	0
0.444307870940735	1.02197657570014	0
0.340366919095277	1.8892460780897	0
0.430917389913661	1.10087211858799	0
0.410843113228629	1.31787684410148	0
0.429578341810954	1.11539588322378	0
0.249816448276893	1.40528867524206	0
0.249816448276893	1.41020082347353	0
0.249816448276893	1.40405993449589	0
0.249816448276893	1.40405993449589	0
0.413086304922054	1.28778986540089	0
0.249816448276893	1.41214176685791	0
0.2426622235431	1.43703872259658	0
0.232919081454306	1.49210455656637	0
0.249816448276893	1.39861674439612	0
0.258265131688186	1.39875989462445	0
0.249816448276893	1.40115605594244	0
0.232919081454306	1.4889456789513	0
0.234213540131807	1.47882336940103	0
0.21602171463172	1.61145790488665	0
0.21602171463172	1.60136697471669	0
0.204095663367759	1.69908875153455	0
0.141491388143782	1.9866534370691	0
0.287340710577476	1.52208443237786	0
0.160445597700398	1.96102053595465	0
0.0558177395204211	2.08261143127347	0
0.00911653355089899	2.34855465088869	0
0.0821351547556468	1.94936380194991	0
0.0821351547556468	1.929788514201	0
0.0821351547556468	1.929788514201	0
0.0664289870348724	1.99806773950008	0
0.0558177395204211	2.10529654687823	0
0.0151918748176102	2.30258343578112	0
0.0182797651514081	2.24278915798839	0
0.118036294686612	2.06813262763005	0
0.76239595371932	1.92085700355065	0
0.868736325406477	0.454645850254048	0
0.76239595371932	1.92581132112146	0
0.868736325406477	0.513406098971809	0
0.868736325406477	0.449851053944739	0
0.868736325406477	0.449851053944739	0
0.868736325406477	0.449851053944739	0
0.868736325406477	0.449851053944739	0
0.868736325406477	0.384794379909712	0
0.868736325406477	0.384794379909712	0
0.868736325406477	0.384794379909712	0
0.868736325406477	0.384794379909712	0
0.868736325406477	0.36498721315632	0
0.868736325406477	0.36498721315632	0
