0.439791725201133	1.37244433641678	0
0.533720543587441	2.14519974634328	0
0.439791725201133	1.37244433641678	0
0.439791725201133	1.37244433641678	0
0.439791725201133	1.37244433641678	0
0.345862906814824	2.2967113612867	0
0.439791725201133	1.37244433641678	0
0.439791725201133	1.36714068845753	0
0.158005270042208	2.3736991448896	0
0.345862906814824	2.29127929471149	0
0.251934088428516	1.82823174824274	0
0.251934088428516	1.82823174824274	0
0.251934088428516	1.82823174824274	0
0.251934088428516	1.81800734274795	0
0.345862906814824	2.25603874761503	0
0.439791725201133	1.38473796858959	0
0.220124808599038	2.05528780427375	0
0.251934088428516	1.82262860747476	0
0.251934088428516	1.81981139052111	0
0.251934088428516	1.81800734274795	0
0.251934088428516	1.82058989006967	0
0.251934088428516	1.8175584455992	0
0.251934088428516	1.87370466559587	0
0.251934088428516	1.86558355148836	0
0.220124808599038	2.02914793068568	0
0.148593577200074	2.49125768825998	0
0.236029448513777	1.90060357401235	0
0.220124808599038	2.03031436086065	0
0.220124808599038	2.15623093050709	0
0.15788106517649	2.47584477452794	0
0.193185235473911	2.33864249583604	0
0.243981768471147	1.95870158875396	0
0.179715448911348	2.38992123936969	0
0.0733906608041595	2.51474802352532	0
0.236029448513777	1.88638290717216	0
0.0956373217539419	2.42812017365772	0
0.0229010163023493	2.71413615971847	0
0.0956373217539419	2.39647554545916	0
0.081342980761529	2.55253310186139	0
0.0111469173816114	2.86863476109364	0
0.102784492250148	2.4109529083404	0
0.0481196015074178	2.62312893292237	0
0.0229010163023493	2.79832714268594	0
0.0111469173816114	2.78702718043458	0
0.110363344929966	2.44167969204371	0
0.63862068144429	1.19789011429291	0
0.63862068144429	1.19789011429291	0
0.63862068144429	1.19789011429291	0
0.63862068144429	1.19789011429291	0
0.63862068144429	1.19789011429291	0
0.63862068144429	1.19789011429291	0
0.63862068144429	1.19789011429291	0
0.63862068144429	1.19789011429291	0
0.63862068144429	1.19789011429291	0
0.63862068144429	1.19789011429291	0
0.63862068144429	1.19789011429291	0
0.63862068144429	1.19789011429291	0
0.63862068144429	1.19789011429291	0
0.63862068144429	1.19789011429291	0
0.63862068144429	1.19789011429291	0
0.63862068144429	1.19789011429291	0
0.63862068144429	1.19789011429291	0
0.63862068144429	1.19789011429291	0
0.63862068144429	1.19789011429291	0
0.63862068144429	1.19789011429291	0
0.63862068144429	1.19789011429291	0
0.63862068144429	1.19789011429291	0
0.63862068144429	1.19789011429291	0
0.63862068144429	1.2189666969863	0
0.63862068144429	1.22650871414569	0
0.63862068144429	1.22650871414569	0
0.63862068144429	1.07602466019907	0
0.63862068144429	1.07602466019907	0
0.63862068144429	1.07602466019907	0
0.63862068144429	1.07602466019907	0
0.439791725201133	1.36812076945377	0
0.63862068144429	1.07602466019907	0
0.63862068144429	1.04243898281472	0
0.63862068144429	0.976142209589125	0
0.340377247079554	2.25393624501195	0
0.63862068144429	0.976142209589125	0
0.63862068144429	0.976142209589125	0
0.63862068144429	0.955754827863163	0
0.539206203322711	2.15567920886799	0
0.439791725201133	1.30651789104928	0
0.63862068144429	0.897366119227808	0
0.439791725201133	1.36679624337447	0
0.439791725201133	1.30406904315491	0
0.439791725201133	1.30406904315491	0
0.63862068144429	0.902440716114034	0
0.63862068144429	0.902440716114034	0
0.439791725201133	1.30406904315491	0
0.439791725201133	1.30406904315491	0
0.439791725201133	1.30406904315491	0
0.439791725201133	1.28099942893528	0
0.439791725201133	1.28099942893528	0
0.439791725201133	1.28099942893528	0
0.439791725201133	1.28099942893528	0
0.439791725201133	1.28099942893528	0
0.439791725201133	1.28099942893528	0
0.439791725201133	1.28099942893528	0
0.439791725201133	1.28099942893528	0
0.158005270042208	2.41185865426169	0
0.439791725201133	1.28099942893528	0
0.439791725201133	1.28099942893528	0
0.533720543587441	2.03867542524726	0
0.439791725201133	1.32802222208955	0
0.439791725201133	1.32802222208955	0
0.158005270042208	2.41612242521601	0
0.533720543587441	2.08206232482556	0
0.439791725201133	1.32356616924042	0
0.439791725201133	1.35528436801445	0
0.251934088428516	1.79570651398252	0
0.251934088428516	1.79570651398252	0
0.251934088428516	1.795275174631	0
0.251934088428516	1.79514834912922	0
0.251934088428516	1.79478337500713	0
0.251934088428516	1.79478337500713	0
0.251934088428516	1.79773050120107	0
0.251934088428516	1.79478337500713	0
0.251934088428516	1.79478337500713	0
0.236029448513777	1.85613511142408	0
0.185232915516542	2.4214704208703	0
0.251934088428516	1.79108585901877	0
0.236029448513777	1.85613511142408	0
0.236029448513777	1.84783624705214	0
0.236029448513777	1.84113544033799	0
0.220124808599038	2.04596576609746	0
0.220124808599038	1.97940377337313	0
0.220124808599038	1.97931207430231	0
0.236029448513777	1.86411490484014	0
0.353841331889066	2.38358556421872	0
0.179715448911348	2.35700274073953	0
0.179715448911348	2.34708705325401	0
0.0956373217539419	2.50710076022895	0
0.0956373217539419	2.39647554545916	0
0.0956373217539419	2.42587027709895	0
0.314079732102218	2.02511402801601	0
0.0956373217539419	2.39647554545916	0
0.0733906608041595	2.43075967232735	0
0.0481196015074178	2.52304893929847	0
0.144411278613927	2.40752069082761	0
0.0229010163023493	2.60343643707632	0
0.0468633648939573	2.4869356576093	0
0.0029745743944025	2.81672640856439	0
0.63862068144429	1.19789011429291	0
0.63862068144429	1.1677038747342	0
0.63862068144429	1.16102361477803	0
0.63862068144429	1.16102361477803	0
0.63862068144429	1.14272079586157	0
0.63862068144429	1.15765075641264	0
0.63862068144429	1.14272079586157	0
0.63862068144429	1.14272079586157	0
0.63862068144429	1.14272079586157	0
0.63862068144429	1.14272079586157	0
0.63862068144429	1.10554175620164	0
0.63862068144429	1.10554175620164	0
0.63862068144429	1.10554175620164	0
0.63862068144429	1.10554175620164	0
0.63862068144429	1.09498238248369	0
0.63862068144429	1.00164733193487	0
0.63862068144429	0.99564417055371	0
0.63862068144429	0.99564417055371	0
0.63862068144429	0.997651929271114	0
0.63862068144429	0.997651929271114	0
0.63862068144429	0.997651929271114	0
0.63862068144429	1.00043090859054	0
0.63862068144429	1.00043090859054	0
0.63862068144429	1.00043090859054	0
0.63862068144429	1.00043090859054	0
0.63862068144429	1.00043090859054	0
0.63862068144429	1.00043090859054	0
0.63862068144429	1.00043090859054	0
0.63862068144429	1.00043090859054	0
0.63862068144429	0.933806405101092	0
0.63862068144429	0.933806405101092	0
0.63862068144429	0.933806405101092	0
0.63862068144429	0.933806405101092	0
0.539206203322711	2.15472484620166	0
0.539206203322711	2.14652342040511	0
0.63862068144429	0.933806405101092	0
0.63862068144429	0.962472783871552	0
0.340377247079554	2.16892962494892	0
0.63862068144429	0.962472783871552	0
0.63862068144429	0.979857992507016	0
0.439791725201133	1.30618744983322	0
0.63862068144429	0.956820875919894	0
0.439791725201133	1.27998529510967	0
0.439791725201133	1.27998529510967	0
0.439791725201133	1.27998529510967	0
0.439791725201133	1.27998529510967	0
0.439791725201133	1.27998529510967	0
0.439791725201133	1.27998529510967	0
0.439791725201133	1.27998529510967	0
0.439791725201133	1.27998529510967	0
0.439791725201133	1.27998529510967	0
0.439791725201133	1.27998529510967	0
0.439791725201133	1.27998529510967	0
0.439791725201133	1.27998529510967	0
0.439791725201133	1.27998529510967	0
0.439791725201133	1.26189660090546	0
0.439791725201133	1.26189660090546	0
0.439791725201133	1.26189660090546	0
0.439791725201133	1.26189660090546	0
0.439791725201133	1.19749842572369	0
0.439791725201133	1.16943790154192	0
0.439791725201133	1.16943790154192	0
0.158005270042208	2.25611108671801	0
0.439791725201133	1.16943790154192	0
0.345862906814824	2.08482983476437	0
0.439791725201133	1.21651951629427	0
0.439791725201133	1.32282095366844	0
0.439791725201133	1.35514370707187	0
0.251934088428516	1.7867934852883	0
0.251934088428516	1.7867934852883	0
0.251934088428516	1.79875563244255	0
0.142100630127469	2.37367498449229	0
0.251934088428516	1.7867934852883	0
0.251934088428516	1.7867934852883	0
0.345862906814824	2.23467980734085	0
0.431839405243763	1.40566659076601	0
0.251934088428516	1.7867934852883	0
0.249499235076341	1.81295243256038	0
0.251934088428516	1.79595054147004	0
0.236029448513777	1.86419548960799	0
0.229294555232495	1.87066033499839	0
0.330082471765803	2.1715387970045	0
0.220124808599038	1.9588231949494	0
0.220124808599038	1.97659406115585	0
0.27672364158909	1.82003050390263	0
0.220124808599038	1.9938575236287	0
0.193990384935074	2.32320684387307	0
0.193990384935074	2.30991825651316	0
0.183756655873242	2.33476653256032	0
0.0956373217539419	2.39434166971493	0
0.0956373217539419	2.38375143291179	0
0.0956373217539419	2.38375143291179	0
0.110363344929966	2.4244641883852	0
0.0956373217539419	2.42230111319382	0
0.256234128357622	1.81548225717293	0
0.228891980501914	1.91820493714683	0
0.0468633648939573	2.47782326606819	0
0.200126267362655	2.10430280312607	0
0.220124808599038	2.01415790541713	0
0.032269518474694	2.6548341323386	0
0.63862068144429	1.10580420087437	0
0.63862068144429	1.09033818471041	0
0.63862068144429	1.090152153559	0
0.63862068144429	1.05549559329764	0
0.63862068144429	1.0546422658807	0
0.63862068144429	1.02778784113271	0
0.63862068144429	1.03251463967311	0
0.63862068144429	1.00772021072386	0
0.63862068144429	1.01376181866039	0
0.63862068144429	1.00080750595961	0
0.63862068144429	0.99564417055371	0
0.63862068144429	0.99564417055371	0
0.63862068144429	0.99564417055371	0
0.63862068144429	0.99564417055371	0
0.63862068144429	0.99564417055371	0
0.63862068144429	0.99564417055371	0
0.63862068144429	0.945211418611622	0
0.63862068144429	0.945211418611622	0
0.63862068144429	0.944183283940402	0
0.63862068144429	0.944183283940402	0
0.63862068144429	0.935296036704808	0
0.63862068144429	0.935296036704808	0
0.63862068144429	0.935245914065377	0
0.63862068144429	0.935245914065377	0
0.63862068144429	0.935245914065377	0
0.63862068144429	0.935245914065377	0
0.63862068144429	0.966647125104401	0
0.63862068144429	0.966647125104401	0
0.63862068144429	0.966647125104401	0
0.63862068144429	0.966647125104401	0
0.63862068144429	0.966647125104401	0
0.738035159565869	2.19497738803081	0
0.63862068144429	0.966647125104401	0
0.63862068144429	0.975911265628301	0
0.63862068144429	0.839887353491135	0
0.63862068144429	0.839887353491135	0
0.63862068144429	0.83428987698997	0
0.63862068144429	0.83428987698997	0
0.340377247079554	2.14037747786062	0
0.340377247079554	2.14018345727843	0
0.63862068144429	0.824953132657515	0
0.539206203322711	2.02821008275328	0
0.340377247079554	2.12753827748902	0
0.439791725201133	1.27762959552211	0
0.439791725201133	1.27848884582278	0
0.539206203322711	2.06924826738402	0
0.439791725201133	1.2388822269998	0
0.439791725201133	1.25294607189821	0
0.439791725201133	1.23798986419601	0
0.439791725201133	1.23798986419601	0
0.439791725201133	1.3621847090123	0
0.439791725201133	1.18340928055626	0
0.439791725201133	1.18340928055626	0
0.439791725201133	1.18340928055626	0
0.439791725201133	1.18340928055626	0
0.439791725201133	1.18340928055626	0
0.439791725201133	1.18340928055626	0
0.439791725201133	1.18340928055626	0
0.431839405243763	1.25155315107766	0
0.431839405243763	1.25155315107766	0
0.431839405243763	1.25155315107766	0
0.431839405243763	1.25155315107766	0
0.521792063651386	1.77648384563651	0
0.161981430020893	2.44604315826909	0
0.431839405243763	1.30950001126925	0
0.431839405243763	1.30248897705964	0
0.431839405243763	1.32258745300076	0
0.431839405243763	1.32488443355299	0
0.161981430020893	2.26544794181792	0
0.431839405243763	1.39327074912598	0
0.33393442687877	2.19282677840432	0
0.251934088428516	1.7747876216834	0
0.251934088428516	1.7747876216834	0
0.251934088428516	1.7747876216834	0
0.251934088428516	1.77079135697777	0
0.251934088428516	1.77079135697777	0
0.214710411297575	1.99134430136917	0
0.226030177895586	1.90594573741897	0
0.251934088428516	1.76376181945641	0
0.179715448911348	2.26193727873982	0
0.131746641512526	2.40815215556539	0
0.147881794558299	2.39787033299288	0
0.226030177895586	1.90908719471689	0
0.229294555232495	1.86288471121432	0
0.214710411297575	1.98416086672364	0
0.200126267362655	2.09247033903701	0
0.0174889384166548	2.64029778347331	0
0.224915820523229	1.87943811261024	0
0.227547109998524	1.86627372730226	0
0.0956373217539419	2.35688013267972	0
0.0956373217539419	2.38408826465416	0
0.0956373217539419	2.35688013267972	0
0.190838779386239	2.16019323159988	0
0.0592691690281456	2.41343926462512	0
0.0592691690281456	2.41584435018698	0
0.0592691690281456	2.39834668221687	0
0.0468633648939573	2.45195811351355	0
0.0229010163023493	2.57894935270919	0
0.0111469173816114	2.73594323023408	0
0.000601881260893639	2.84790555646365	0
0.63862068144429	0.99564417055371	0
0.63862068144429	0.998781001763007	0
0.63862068144429	0.925941137264566	0
0.63862068144429	0.925941137264566	0
0.63862068144429	0.925941137264566	0
0.63862068144429	0.925941137264566	0
0.63862068144429	0.925941137264566	0
0.63862068144429	0.925941137264566	0
0.63862068144429	0.925941137264566	0
0.63862068144429	0.925941137264566	0
0.63862068144429	0.925941137264566	0
0.63862068144429	0.925941137264566	0
0.63862068144429	0.925941137264566	0
0.63862068144429	0.925941137264566	0
0.63862068144429	0.93967561757301	0
0.63862068144429	0.932219009620484	0
0.63862068144429	0.928567116391203	0
0.63862068144429	0.925718998273979	0
0.63862068144429	0.925718998273979	0
0.63862068144429	0.925718998273979	0
0.63862068144429	0.925718998273979	0
0.63862068144429	0.925718998273979	0
0.63862068144429	0.925718998273979	0
0.63862068144429	0.889018289969453	0
0.63862068144429	0.889018289969453	0
0.63862068144429	0.889018289969453	0
0.63862068144429	0.912686579820005	0
0.63862068144429	0.912686579820005	0
0.63862068144429	0.912686579820005	0
0.63862068144429	0.912686579820005	0
0.63862068144429	0.912686579820005	0
0.63862068144429	0.912686579820005	0
0.63862068144429	0.912686579820005	0
0.63862068144429	0.919289739428676	0
0.63862068144429	0.919289739428676	0
0.63862068144429	0.919289739428676	0
0.539206203322711	2.0630038897103	0
0.63862068144429	0.911735702307098	0
0.63862068144429	0.911735702307098	0
0.439791725201133	1.22043330423109	0
0.439791725201133	1.21970975770134	0
0.439791725201133	1.21869366544141	0
0.332424927122184	1.99756130590975	0
0.439791725201133	1.18752177279864	0
0.431839405243763	1.24882036138697	0
0.439791725201133	1.18752177279864	0
0.427863245265078	1.36403691878471	0
0.439791725201133	1.18835372015285	0
0.439791725201133	1.20081654698005	0
0.439791725201133	1.1854703674722	0
0.439791725201133	1.16126862212998	0
0.431839405243763	1.34101957663456	0
0.431839405243763	1.2573161208661	0
0.431839405243763	1.2573161208661	0
0.431839405243763	1.23899576235213	0
0.431839405243763	1.23899576235213	0
0.427863245265078	1.24241969132042	0
0.427863245265078	1.24241969132042	0
0.427863245265078	1.24241969132042	0
0.427863245265078	1.24241969132042	0
0.427863245265078	1.24241969132042	0
0.427863245265078	1.25862395500296	0
0.427863245265078	1.25862395500296	0
0.427863245265078	1.25862395500296	0
0.427863245265078	1.25862395500296	0
0.515827823683359	1.68985344712923	0
0.427863245265078	1.20997062536401	0
0.427863245265078	1.2382867980369	0
0.251934088428516	1.56287977840843	0
0.251934088428516	1.56287977840843	0
0.251934088428516	1.56287977840843	0
0.251934088428516	1.56287977840843	0
0.251934088428516	1.56287977840843	0
0.229294555232495	1.86918706359142	0
0.251934088428516	1.56287977840843	0
0.209607706684749	1.81193775202446	0
0.251934088428516	1.62232983666728	0
0.251934088428516	1.53973765760516	0
0.277837998961447	1.55353686068992	0
0.210263103432486	1.92210299890041	0
0.251934088428516	1.5508513790459	0
0.209607706684749	1.79701645469987	0
0.209607706684749	1.82260220471405	0
0.209607706684749	1.8730612361218	0
0.251934088428516	1.55098212326798	0
0.200126267362655	1.84834829323167	0
0.173785705091229	2.19201537863275	0
0.173785705091229	2.32305386603052	0
0.152622514219345	2.2555219362318	0
0.00702469622378893	2.72177361206084	0
0.0108863045729708	2.65034701999581	0
0.0592691690281456	2.41744117340101	0
0.0956373217539419	2.1055478951908	0
0.19142363032185	2.02237483833838	0
0.0592691690281456	2.27883212164156	0
0.0592691690281456	2.23334760449337	0
0.0468633648939573	2.35677696261763	0
0.0229010163023493	2.40243412432781	0
0.11382139811684	2.31679343891705	0
0.0999886402743444	2.0534342250023	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.917575609588138	0
0.63862068144429	0.916651563734968	0
0.63862068144429	0.916651563734968	0
0.63862068144429	0.916651563734968	0
0.63862068144429	0.916651563734968	0
0.63862068144429	0.916478150009602	0
0.63862068144429	0.916478150009602	0
0.63862068144429	0.916478150009602	0
0.63862068144429	0.916478150009602	0
0.63862068144429	0.916478150009602	0
0.63862068144429	0.916478150009602	0
0.63862068144429	0.916478150009602	0
0.63862068144429	0.916478150009602	0
0.63862068144429	0.916478150009602	0
0.63862068144429	0.916478150009602	0
0.63862068144429	0.916478150009602	0
0.63862068144429	0.916478150009602	0
0.63862068144429	0.80491409154726	0
0.63862068144429	0.80491409154726	0
0.63862068144429	0.818655703270202	0
0.63862068144429	0.830187686642925	0
0.539206203322711	2.01962331976468	0
0.63862068144429	0.830187686642925	0
0.63862068144429	0.776493545719441	0
0.539206203322711	1.99766586047406	0
0.439791725201133	1.20631842938197	0
0.340377247079554	2.07136477074411	0
0.433827485233105	1.21492840194907	0
0.439791725201133	1.16126862212998	0
0.439791725201133	1.18134289164643	0
0.427863245265078	1.23938010134384	0
0.439791725201133	1.1622146043545	0
0.439791725201133	1.15736091093466	0
0.44575596516916	1.13763554760958	0
0.442773845185146	1.14762260498697	0
0.439791725201133	1.1726695404949	0
0.418916885313038	1.39201480208142	0
0.436809605217119	1.20050826238816	0
0.427863245265078	1.30392430769459	0
0.432336425241099	1.19316473544652	0
0.427863245265078	1.23891751289704	0
0.427863245265078	1.23891751289704	0
0.427863245265078	1.24273969452046	0
0.247460908452496	1.55541245544051	0
0.425626655277068	1.27081517915942	0
0.428981540259084	1.24118868902151	0
0.424508360283063	1.31752572535157	0
0.424508360283063	1.33599620787972	0
0.424508360283063	1.29368878422109	0
0.424508360283063	1.29368878422109	0
0.422271770295053	1.31704466356109	0
0.166765247495248	2.08819693169683	0
0.247460908452496	1.52480383490026	0
0.247460908452496	1.51488573622846	0
0.247460908452496	1.54723345374564	0
0.247460908452496	1.53245054776555	0
0.247460908452496	1.51589195488865	0
0.160055477531217	2.04928283596805	0
0.247460908452496	1.51362373298409	0
0.247460908452496	1.51023511698345	0
0.209607706684749	1.76681110736903	0
0.247460908452496	1.55094364059394	0
0.247460908452496	1.52712130225303	0
0.247460908452496	1.52269528746385	0
0.247460908452496	1.53186902176127	0
0.0763213197294241	2.05275311022221	0
0.209607706684749	1.72011161335052	0
0.209607706684749	1.72981377035228	0
0.0483026806641013	2.17060380321842	0
0.0424374849781313	2.12440668543351	0
0.200126267362655	1.80972785869634	0
0.200126267362655	1.81611901373825	0
0.12639013327358	2.05489793610927	0
0.247460908452496	1.49707589817963	0
0.0406604628268631	2.22045075083823	0
0.191246544100398	1.89468639677266	0
0.145316734157453	2.08561136649825	0
0.0999886402743444	2.05521173789175	0
0.0999886402743444	2.1492069819212	0
0.0406604628268631	2.21393875489407	0
0.0406604628268631	2.26300834864699	0
0.0406604628268631	2.20891623160507	0
0.204491552986272	1.87361335116917	0
0.0229010163023493	2.47658520841145	0
0.0406604628268631	2.37991830208388	0
0.000601881260893639	2.80439468648684	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.875557136137292	0
0.63862068144429	0.875557136137292	0
0.63862068144429	0.845271138427399	0
0.63862068144429	0.845271138427399	0
0.542188323306725	2.05720334163038	0
0.63862068144429	0.845271138427399	0
0.542188323306725	2.02583454832694	0
0.44575596516916	1.17825308282887	0
0.439046195205129	1.15263022935247	0
0.44575596516916	1.14378752699937	0
0.44575596516916	1.13894380180477	0
0.430099835253089	1.24973178712408	0
0.349323607031595	2.03460092519748	0
0.431777277744096	1.20847669921159	0
0.442121506438643	1.13034476766397	0
0.4436591620554	1.12796945472015	0
0.439046195205129	1.13991090889305	0
0.437718219899748	1.14497181201029	0
0.438382207552439	1.14409594987725	0
0.425242241372879	1.29676319689724	0
0.427863245265078	1.2571750927997	0
0.427863245265078	1.24151764500199	0
0.425626655277068	1.3188541006549	0
0.347517051493457	1.94663459740301	0
0.331511454391759	1.96364831435636	0
0.422271770295053	1.3467825158171	0
0.422271770295053	1.36074822554168	0
0.418916885313038	1.36330123404979	0
0.418916885313038	1.35926759380312	0
0.418916885313038	1.33234909476414	0
0.418916885313038	1.3637987840189	0
0.418916885313038	1.31935764152207	0
0.247460908452496	1.480809184167	0
0.161732920022225	2.01285412580527	0
0.247460908452496	1.45750255866233	0
0.247460908452496	1.45750255866233	0
0.247460908452496	1.47290143765595	0
0.247460908452496	1.45882496974323	0
0.247460908452496	1.50961655912622	0
0.228534307568622	1.54489146431941	0
0.247460908452496	1.45750255866233	0
0.228534307568622	1.5693689701851	0
0.247460908452496	1.46451724045844	0
0.209589567804592	1.6806064084334	0
0.233265957789591	1.50070175100894	0
0.228534307568622	1.59708832271335	0
0.228534307568622	1.60613033337498	0
0.121653948332572	2.1217976326029	0
0.135853433715516	2.05896591805195	0
0.0763213197294241	2.0079525488323	0
0.247460908452496	1.40704591398381	0
0.211955392915076	1.66973939049995	0
0.269718863130482	1.46834804982139	0
0.191246544100398	1.85276730365085	0
0.0763213197294241	2.02088333943776	0
0.0763213197294241	2.04335126977347	0
0.0763213197294241	2.02958632902287	0
0.0496111680158867	2.20751087887392	0
0.0763213197294241	2.02571932558633	0
0.0763213197294241	1.99492775722274	0
0.0763213197294241	2.00206820695927	0
0.0375964562865082	2.24652416652184	0
0.0763213197294241	1.99884088563007	0
0.0496111680158867	2.42081612764809	0
0.0406604628268631	2.17733083117149	0
0.0229010163023493	2.40116227531978	0
0.0108863045729708	2.52952370118531	0
0.000601881260893639	2.45373440222807	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.912130796357358	0
0.63862068144429	0.890603325035533	0
0.63862068144429	0.890603325035533	0
0.63862068144429	0.890603325035533	0
0.63862068144429	0.897682007039827	0
0.63862068144429	0.900515153927577	0
0.63862068144429	0.890591482994061	0
0.63862068144429	0.890591482994061	0
0.63862068144429	0.890591482994061	0
0.63862068144429	0.890591482994061	0
0.63862068144429	0.890591482994061	0
0.63862068144429	0.890591482994061	0
0.63862068144429	0.890591482994061	0
0.63862068144429	0.890591482994061	0
0.63862068144429	0.890591482994061	0
0.63862068144429	0.890591482994061	0
0.63862068144429	0.794785070922703	0
0.63862068144429	0.786506383216291	0
0.63862068144429	0.775606729677223	0
0.63862068144429	0.775606729677223	0
0.736101441138735	1.94432502289275	0
0.4436591620554	1.14473768609953	0
0.441352678630265	1.14448597998584	0
0.346178402360955	2.05284349975775	0
0.442121506438643	1.1404145861261	0
0.43694939209137	1.14745828166858	0
0.4436591620554	1.10935163047738	0
0.4436591620554	1.10129844494752	0
0.63862068144429	0.731302750851183	0
0.4436591620554	1.09374222768077	0
0.34282351737894	1.99035652650935	0
0.447014047037415	1.07614325754284	0
0.435761203660239	1.14593748135032	0
0.4436591620554	1.08815893528223	0
0.4436591620554	1.09681560183178	0
0.435761203660239	1.14693315142999	0
0.459385185408597	1.06254749028302	0
0.435761203660239	1.14406222120064	0
0.434083761169232	1.15798206088416	0
0.426500323241135	1.23253079147998	0
0.447608141252981	1.07259113330142	0
0.426500323241135	1.2308789917773	0
0.426500323241135	1.2308789917773	0
0.426500323241135	1.23347001898429	0
0.426500323241135	1.16741799091855	0
0.418916885313038	1.26898418521317	0
0.418916885313038	1.25349505957055	0
0.418916885313038	1.24231404722	0
0.247460908452496	1.44574493095371	0
0.418916885313038	1.24231404722	0
0.418916885313038	1.23654438990427	0
0.161732920022225	1.94549748961405	0
0.418916885313038	1.22862931129508	0
0.161732920022225	1.99322541531475	0
0.154635444690772	1.96256951364594	0
0.409453584871101	1.34319770323093	0
0.256924208894433	1.42031308171102	0
0.256924208894433	1.40146267677966	0
0.256924208894433	1.34053668226955	0
0.247460908452496	1.37621839540281	0
0.247460908452496	1.34036573043787	0
0.214321218025561	1.61356099476284	0
0.233265957789591	1.47767466212047	0
0.259299103444995	1.36457184922652	0
0.233265957789591	1.47767466212047	0
0.0763213197294241	2.01077537667161	0
0.216687043136045	1.65478855641054	0
0.214321218025561	1.5895647150578	0
0.211955392915076	1.61625872151793	0
0.0715896695084557	1.98975241726688	0
0.182373509593946	1.94537045391476	0
0.191246544100398	1.86636953777448	0
0.191246544100398	1.87081150788686	0
0.12224659495233	2.00054348414622	0
0.0715896695084557	1.97110349750732	0
0.0715896695084557	2.00973687775209	0
0.0715896695084557	1.9266050822411	0
0.0715896695084557	1.98439460012236	0
0.0715896695084557	1.92642380037407	0
0.0715896695084557	2.05854143887994	0
0.0715896695084557	2.10063402661522	0
0.185245241201539	1.96465847029022	0
0.0406604628268631	2.07789239021737	0
0.0406604628268631	2.11822840541492	0
0.191246544100398	1.86041627082386	0
0.0360957753846747	2.11604940850269	0
0.0360957753846747	2.13516913775451	0
0.63862068144429	0.901572055625225	0
0.63862068144429	0.901346195821224	0
0.63862068144429	0.901346195821224	0
0.63862068144429	0.900956455925131	0
0.63862068144429	0.890591482994061	0
0.63862068144429	0.890591482994061	0
0.63862068144429	0.839322978519092	0
0.63862068144429	0.839322978519092	0
0.63862068144429	0.839322978519092	0
0.63862068144429	0.839322978519092	0
0.63862068144429	0.839322978519092	0
0.63862068144429	0.839322978519092	0
0.63862068144429	0.839322978519092	0
0.63862068144429	0.839322978519092	0
0.63862068144429	0.839322978519092	0
0.63862068144429	0.839322978519092	0
0.63862068144429	0.839322978519092	0
0.63862068144429	0.839322978519092	0
0.63862068144429	0.844750760344493	0
0.63862068144429	0.845083515867507	0
0.63862068144429	0.845083515867507	0
0.63862068144429	0.855496940923138	0
0.63862068144429	0.855496940923138	0
0.63862068144429	0.855496940923138	0
0.63862068144429	0.855496940923138	0
0.63862068144429	0.848797791020608	0
0.63862068144429	0.848797791020608	0
0.63862068144429	0.848797791020608	0
