0.230597095135713	1.37148883271419	0
0.291012210053179	1.37482100507852	0
0.138618545683594	1.8176119464178	0
0.189993168684533	1.68109831657795	0
0.189993168684533	1.66040029750002	0
0.14765903760012	1.81537012453743	0
0.14765903760012	1.8574742551212	0
0.14765903760012	1.88342065572265	0
0.153698302880529	1.78566758245011	0
0.127847849133835	1.84655467185449	0
0.148426542650982	1.86244184793926	0
0.0701110880622975	1.871547563245	0
0.0316616919347054	2.03654673775383	0
0.0701110880622975	1.88027269803609	0
0.0187364650613585	2.13475171968884	0
0.259465475671482	1.30750802589338	0
0.300689117059626	1.53173639417697	0
0.00346492503517465	2.21645533818642	0
0.850462105419293	0.378414411127368	0
0.850462105419293	0.378414411127368	0
0.850462105419293	0.382308287695684	0
0.850462105419293	0.382741330135524	0
0.850462105419293	0.386045917706374	0
0.850462105419293	0.366442401623331	0
0.850462105419293	0.366442401623331	0
0.850462105419293	0.366442401623331	0
0.850462105419293	0.366442401623331	0
0.850462105419293	0.366442401623331	0
0.850462105419293	0.366442401623331	0
0.850462105419293	0.366442401623331	0
0.850462105419293	0.366442401623331	0
0.850462105419293	0.366442401623331	0
0.850462105419293	0.366442401623331	0
0.850462105419293	0.366442401623331	0
0.850462105419293	0.366442401623331	0
0.850462105419293	0.366442401623331	0
0.850462105419293	0.366442401623331	0
0.850462105419293	0.366442401623331	0
0.953229422662606	2.07239758158774	0
0.850462105419293	0.366442401623331	0
0.850462105419293	0.291011241130512	0
0.850462105419293	0.291011241130512	0
0.850462105419293	0.279399889660436	0
0.644927470932667	0.655091617556445	0
0.850462105419293	0.293737363485449	0
0.850462105419293	0.280625864278791	0
0.644927470932667	0.672502014346706	0
0.644927470932667	0.695647003145289	0
0.644927470932667	0.610298778475828	0
0.644927470932667	0.61177880127706	0
0.644927470932667	0.589702961666268	0
0.644927470932667	0.589702961666268	0
0.74769478817598	1.89900278608914	0
0.74769478817598	1.90916701899965	0
0.644927470932667	0.616036842530537	0
0.644927470932667	0.616036842530537	0
0.644927470932667	0.616036842530537	0
0.644927470932667	0.61912160430662	0
0.644927470932667	0.613666555340078	0
0.644927470932667	0.626283880210003	0
0.644927470932667	0.626283880210003	0
0.644927470932667	0.626283880210003	0
0.644927470932667	0.626283880210003	0
0.644927470932667	0.649884863087749	0
0.757013024762239	2.02622663583327	0
0.644927470932667	0.622855715186616	0
0.644927470932667	0.604164305425196	0
0.308670809443951	1.59169922802397	0
0.532841917103095	1.77578574307232	0
0.644927470932667	0.604164305425196	0
0.644927470932667	0.595219625859341	0
0.644927470932667	0.595219625859341	0
0.420756363273523	1.18527278838154	0
0.420756363273523	1.03757535037023	0
0.420756363273523	1.09873571038935	0
0.420756363273523	1.01771872214569	0
0.757013024762239	1.71655519235335	0
0.532841917103095	1.65291284048856	0
0.455843266867243	0.854431928344382	0
0.455843266867243	0.83701126214733	0
0.420756363273523	1.01789017062881	0
0.420756363273523	1.06725188944371	0
0.532841917103095	1.64055345394931	0
0.438299815070383	0.893294008086734	0
0.420756363273523	1.06723357594995	0
0.257987336903389	1.27455608032448	0
0.438299815070383	0.892672771989759	0
0.420756363273523	1.06997762358885	0
0.266759062801819	1.33235184671526	0
0.266759062801819	1.24406110602359	0
0.266759062801819	1.22390477013239	0
0.420756363273523	1.06541963258756	0
0.189760412565968	1.63522326273067	0
0.21251611130266	1.48798110214956	0
0.325676729204618	1.62128009505585	0
0.266759062801819	1.24879987914342	0
0.228376115743176	1.34906796963124	0
0.248678078968766	1.25368155747052	0
0.248678078968766	1.2451981781795	0
0.170801695155211	1.79002623733296	0
0.228376115743176	1.37157498071685	0
0.228376115743176	1.31381938486655	0
0.21251611130266	1.42417202513976	0
0.21251611130266	1.43147719327631	0
0.189993168684533	1.60926484774884	0
0.21251611130266	1.44719907724628	0
0.203488361578852	1.50378768134787	0
0.153698302880529	1.91992439706969	0
0.14765903760012	1.80601654400038	0
0.127847849133835	1.81188497169369	0
0.241925015513726	1.32973491826122	0
0.0904130512878879	1.81053683168702	0
0.317335936643569	1.53892797740308	0
0.0352034422461194	2.0428903931148	0
0.228376115743176	1.40613689784481	0
0.0395916941549632	2.01129801346303	0
0.189993168684533	1.70486923825377	0
0.326733327647411	1.6815402715611	0
0.850462105419293	0.370891119716906	0
0.850462105419293	0.388266818189362	0
0.850462105419293	0.374024571276299	0
0.850462105419293	0.364642760902771	0
0.850462105419293	0.364642760902771	0
0.850462105419293	0.364642760902771	0
0.850462105419293	0.364642760902771	0
0.850462105419293	0.364642760902771	0
0.850462105419293	0.364642760902771	0
0.850462105419293	0.364642760902771	0
0.850462105419293	0.364642760902771	0
0.850462105419293	0.364642760902771	0
0.850462105419293	0.364642760902771	0
0.850462105419293	0.364642760902771	0
0.850462105419293	0.30566612130891	0
0.850462105419293	0.30566612130891	0
0.850462105419293	0.30566612130891	0
0.850462105419293	0.30566612130891	0
0.850462105419293	0.36081790230756	0
0.850462105419293	0.36081790230756	0
0.850462105419293	0.411260237164137	0
0.850462105419293	0.43528732463788	0
0.850462105419293	0.383254269919799	0
0.850462105419293	0.24419125850042	0
0.74769478817598	1.93257147460039	0
0.850462105419293	0.24419125850042	0
0.850462105419293	0.248822084456023	0
0.542160153689354	1.86696575498137	0
0.74769478817598	1.93808419101419	0
0.644927470932667	0.702477748155293	0
0.644927470932667	0.59848312738557	0
0.644927470932667	0.600443625959944	0
0.644927470932667	0.604390676504813	0
0.644927470932667	0.589702961666268	0
0.644927470932667	0.599865657312377	0
0.644927470932667	0.592061896662076	0
0.644927470932667	0.592061896662076	0
0.542160153689354	1.84406860806507	0
0.644927470932667	0.589953459277346	0
0.644927470932667	0.588827365009938	0
0.644927470932667	0.588827365009938	0
0.644927470932667	0.588827365009938	0
0.550385368899955	1.85885571889451	0
0.644927470932667	0.597406192703268	0
0.550385368899955	1.79692801478556	0
0.361301164834531	1.80694250711145	0
0.644927470932667	0.594020524718231	0
0.644927470932667	0.575920440446571	0
0.644927470932667	0.534603657111109	0
0.361301164834531	1.84438555054306	0
0.455843266867243	0.840296387869908	0
0.352529438936101	1.76647450509754	0
0.455843266867243	0.837947694168228	0
0.455843266867243	0.874407544749681	0
0.455843266867243	0.83899984732673	0
0.455843266867243	0.83701126214733	0
0.455843266867243	0.862034649683228	0
0.420756363273523	1.07035923583373	0
0.455843266867243	0.80367538465871	0
0.438299815070383	0.893777639290948	0
0.361301164834531	1.68231272494235	0
0.438299815070383	0.893777639290948	0
0.438299815070383	0.859639029995331	0
0.438299815070383	0.848637550518097	0
0.420756363273523	1.06326065904028	0
0.420756363273523	1.04085935388901	0
0.420756363273523	1.02685959923265	0
0.420756363273523	1.02126606688913	0
0.352529438936101	1.70692800193186	0
0.515298465306235	1.41339357503089	0
0.266759062801819	1.2385362464841	0
0.180988686667538	1.68389892892085	0
0.334985987139241	1.67686086777685	0
0.266759062801819	1.24908752248593	0
0.32456623950835	1.61209085173836	0
0.266759062801819	1.22390477013239	0
0.266759062801819	1.21179680270392	0
0.266759062801819	1.21988652709872	0
0.23963758705224	1.25108048399681	0
0.38237341621488	1.50562641824524	0
0.203553906559322	1.47386537616937	0
0.220446113522918	1.38504596163865	0
0.228376115743176	1.27502353154256	0
0.220446113522918	1.37224316425404	0
0.17476669626534	1.71542912105755	0
0.21200001004112	1.4281155185726	0
0.203553906559322	1.50164437398989	0
0.189993168684533	1.6371851902469	0
0.139304697733538	1.84050497945268	0
0.153698302880529	1.75059167086127	0
0.153698302880529	1.80095317580378	0
0.214716608353441	1.43138088647372	0
0.187123032009357	1.63991947097609	0
0.0135406604265803	2.16734444236061	0
0.0283174806531816	2.11495751675122	0
0.226393615188112	1.32093269559281	0
0.243635812696843	1.17355599069473	0
0.0316616919347054	2.04065205070105	0
0.0187364650613585	2.21270680491613	0
0.00346492503517465	2.10449119159097	0
0.850462105419293	0.409763220539677	0
0.850462105419293	0.317177175008408	0
0.850462105419293	0.310167888928718	0
0.850462105419293	0.301408625205455	0
0.850462105419293	0.301408625205455	0
0.850462105419293	0.301408625205455	0
0.850462105419293	0.301408625205455	0
0.850462105419293	0.301408625205455	0
0.850462105419293	0.301408625205455	0
0.850462105419293	0.301408625205455	0
0.850462105419293	0.301408625205455	0
0.850462105419293	0.301408625205455	0
0.850462105419293	0.301408625205455	0
0.850462105419293	0.273977233469515	0
0.850462105419293	0.273977233469515	0
0.850462105419293	0.274922166772444	0
0.850462105419293	0.274922166772444	0
0.850462105419293	0.262555798618472	0
0.850462105419293	0.262555798618472	0
0.850462105419293	0.262555798618472	0
0.850462105419293	0.262555798618472	0
0.850462105419293	0.262555798618472	0
0.850462105419293	0.262555798618472	0
0.74769478817598	1.91131959800864	0
0.850462105419293	0.268708884170833	0
0.850462105419293	0.268708884170833	0
0.850462105419293	0.268708884170833	0
0.850462105419293	0.266450097775837	0
0.850462105419293	0.269678010848132	0
0.644927470932667	0.594236518693474	0
0.644927470932667	0.594796553682594	0
0.953229422662606	1.92331864549027	0
0.542160153689354	1.83397835676189	0
0.74769478817598	1.88997495234189	0
0.850462105419293	0.26552558229928	0
0.644927470932667	0.615397429313573	0
0.644927470932667	0.59479006763989	0
0.644927470932667	0.65657188065518	0
0.644927470932667	0.59479006763989	0
0.644927470932667	0.59479006763989	0
0.644927470932667	0.59479006763989	0
0.550385368899955	1.82792134319658	0
0.644927470932667	0.59479006763989	0
0.644927470932667	0.595053507920457	0
0.644927470932667	0.563318613841693	0
0.644927470932667	0.476990254174286	0
0.644927470932667	0.476990254174286	0
0.550385368899955	1.7307046034964	0
0.644927470932667	0.439496473945282	0
0.455843266867243	0.822995130418586	0
0.748241298863809	1.7694749680294	0
0.447071540968813	0.812574103085245	0
0.455843266867243	0.814477887326678	0
0.455843266867243	0.791696530379931	0
0.447071540968813	0.794911513270103	0
0.420756363273523	1.0219669730664	0
0.447071540968813	0.807233581479664	0
0.464614992765673	0.790930969161672	0
0.438299815070383	0.845872359895159	0
0.438299815070383	0.847083587033894	0
0.438299815070383	0.837474269496259	0
0.438299815070383	0.846464422100001	0
0.438299815070383	0.838759720900049	0
0.438299815070383	0.841377954611249	0
0.420756363273523	1.01523248081364	0
0.275530788700249	1.23162343671088	0
0.506526739407805	1.27018025890545	0
0.266759062801819	1.2265684224117	0
0.420756363273523	1.01855418990667	0
0.420756363273523	0.980215307559276	0
0.266759062801819	1.21179680270392	0
0.407195625398733	1.17465603353569	0
0.343757713037671	1.66956752723773	0
0.343757713037671	1.66832179004623	0
0.266759062801819	1.17389516058202	0
0.266759062801819	1.16825148039178	0
0.400573639466669	1.29099851332603	0
0.266759062801819	1.16446370095446	0
0.266759062801819	1.16446370095446	0
0.23963758705224	1.26626587298674	0
0.225521604329316	1.36226780494307	0
0.228376115743176	1.26954610064788	0
0.210228682841174	1.41004524723291	0
0.298361640923068	1.37385297136194	0
0.210228682841174	1.41806293361816	0
0.203553906559322	1.47973048555268	0
0.203553906559322	1.4839792209294	0
0.303543628473486	1.36553244509978	0
0.0667736999213715	1.81996289535622	0
0.17476669626534	1.72655869172861	0
0.153698302880529	1.76132194733938	0
0.0135826821134955	2.06760757940859	0
0.0904130512878879	1.84000244220815	0
0.121011636456889	1.87242940344511	0
0.0667736999213715	1.81996289535622	0
0.138537375441807	1.7293627358097	0
0.0228255502326997	2.08284748371816	0
0.0316616919347054	1.96522500995908	0
0.0135826821134955	2.11806154139208	0
0.00346492503517465	2.10418652123473	0
0.850462105419293	0.302238082689299	0
0.850462105419293	0.291614865012512	0
0.850462105419293	0.291614865012512	0
0.850462105419293	0.282582092315551	0
0.850462105419293	0.282169131024227	0
0.850462105419293	0.282169131024227	0
0.850462105419293	0.282169131024227	0
0.850462105419293	0.282169131024227	0
0.850462105419293	0.282169131024227	0
0.850462105419293	0.282169131024227	0
0.850462105419293	0.282169131024227	0
0.850462105419293	0.273977233469515	0
0.850462105419293	0.273977233469515	0
0.850462105419293	0.273977233469515	0
0.850462105419293	0.273977233469515	0
0.850462105419293	0.27811232886365	0
0.850462105419293	0.27811232886365	0
0.850462105419293	0.27811232886365	0
0.850462105419293	0.27811232886365	0
0.850462105419293	0.27811232886365	0
0.850462105419293	0.27811232886365	0
0.850462105419293	0.27811232886365	0
0.850462105419293	0.27811232886365	0
0.850462105419293	0.27811232886365	0
0.644927470932667	0.675519878445992	0
0.644927470932667	0.584391584931406	0
0.850462105419293	0.27811232886365	0
0.850462105419293	0.261209210747052	0
0.542160153689354	1.81120131124059	0
0.644927470932667	0.664830322475504	0
0.644927470932667	0.584391584931406	0
0.644927470932667	0.584391584931406	0
0.644927470932667	0.59217924786853	0
0.644927470932667	0.584391584931406	0
0.644927470932667	0.584391584931406	0
0.644927470932667	0.584391584931406	0
0.644927470932667	0.598938119840813	0
0.644927470932667	0.598293771352505	0
0.644927470932667	0.571676630719643	0
0.550385368899955	1.8659833922889	0
0.644927470932667	0.523680445940127	0
0.644927470932667	0.579257120178836	0
0.644927470932667	0.579257120178836	0
0.374458753682176	1.61170463471768	0
0.644927470932667	0.432595647190086	0
0.374458753682176	1.65137028221718	0
0.644927470932667	0.41818508920292	0
0.370072890732961	1.62714423592254	0
0.464614992765673	0.822800959916911	0
0.464614992765673	0.824808161354523	0
0.464614992765673	0.796358091947491	0
0.464614992765673	0.804965033489752	0
0.464614992765673	0.806343317221187	0
0.464614992765673	0.788947184447317	0
0.451457403918028	0.78057212596573	0
0.447071540968813	0.794911513270103	0
0.447071540968813	0.798786895051947	0
0.414177568849701	1.10284925965377	0
0.466807924240281	0.796814853281223	0
0.438299815070383	0.835968005510612	0
0.352529438936101	1.70643646001575	0
0.453650335392636	0.767252562495721	0
0.438299815070383	0.813013807478105	0
0.266759062801819	1.18271820029514	0
0.438299815070383	0.844785726557337	0
0.420756363273523	0.980215307559276	0
0.438299815070383	0.851632135730505	0
0.414177568849701	1.13541856014357	0
0.417466966061612	1.06753774226059	0
0.491176219085552	1.06033998705068	0
0.239906353070336	1.26127926323303	0
0.266759062801819	1.18048748488705	0
0.247567589272498	1.17900663819181	0
0.343757713037671	1.63584659599313	0
0.220446113522918	1.35344268911787	0
0.497755013509375	1.14026013285265	0
0.266759062801819	1.16531706630355	0
0.266759062801819	1.16624198077688	0
0.247567589272498	1.17261146311453	0
0.247567589272498	1.20785299619181	0
0.23963758705224	1.2259116011461	0
0.189993168684533	1.59328664542262	0
0.286941786608673	1.29180443995021	0
0.266759062801819	1.18400322395044	0
0.248717222555361	1.17493231001951	0
0.203553906559322	1.52462686724267	0
0.203553906559322	1.53012001289252	0
0.189993168684533	1.60872418160597	0
0.220446113522918	1.38507187274321	0
0.230011585279165	1.22976539493104	0
0.188736051651727	1.64108139337703	0
0.0904130512878879	1.7250367150827	0
0.132001404394005	1.76724436532349	0
0.0904130512878879	1.69755557119054	0
0.0667736999213715	1.91762886206611	0
0.00112955583465345	2.28685311519216	0
0.0316616919347054	2.03791360622742	0
0.123826552239916	1.78552057322046	0
0.257983450634644	1.21626438445196	0
0.217600480687238	1.47060808254995	0
0.850462105419293	0.285305537008016	0
0.850462105419293	0.281809205334429	0
0.850462105419293	0.281449293347202	0
0.850462105419293	0.280290240166414	0
0.850462105419293	0.280290240166414	0
0.850462105419293	0.280290240166414	0
0.850462105419293	0.280290240166414	0
0.850462105419293	0.270822321169659	0
0.850462105419293	0.270822321169659	0
0.850462105419293	0.270822321169659	0
0.850462105419293	0.270822321169659	0
0.850462105419293	0.270822321169659	0
0.850462105419293	0.270822321169659	0
0.850462105419293	0.270822321169659	0
0.850462105419293	0.270822321169659	0
0.850462105419293	0.270822321169659	0
0.850462105419293	0.270822321169659	0
0.850462105419293	0.270822321169659	0
0.850462105419293	0.270822321169659	0
0.850462105419293	0.270822321169659	0
0.850462105419293	0.270822321169659	0
0.850462105419293	0.279691155930631	0
0.850462105419293	0.279691155930631	0
0.644927470932667	0.653250994853314	0
0.953229422662606	2.05873887763717	0
0.850462105419293	0.279691155930631	0
0.644927470932667	0.536061781846782	0
0.644927470932667	0.574287314953549	0
0.644927470932667	0.479264093315304	0
0.542160153689354	1.72043921225379	0
0.644927470932667	0.630156892739984	0
0.644927470932667	0.476745106210334	0
0.644927470932667	0.476745106210334	0
0.644927470932667	0.476745106210334	0
0.644927470932667	0.476745106210334	0
0.644927470932667	0.476745106210334	0
0.644927470932667	0.476745106210334	0
0.644927470932667	0.476745106210334	0
0.644927470932667	0.476745106210334	0
0.644927470932667	0.476745106210334	0
0.644927470932667	0.453292817283952	0
0.644927470932667	0.453292817283952	0
0.354722370410709	1.68785306855581	0
0.548192437425348	1.70233596183394	0
0.644927470932667	0.450381210100014	0
0.451457403918028	0.78057212596573	0
0.548192437425348	1.69748743337321	0
0.644927470932667	0.393069947471229	0
0.438299815070383	0.824289979329101	0
0.451457403918028	0.780917906819725	0
0.451457403918028	0.784469092650386	0
0.638348676508844	0.43768993101871	0
0.451457403918028	0.785160547004208	0
0.451457403918028	0.768224212536847	0
0.453650335392636	0.73612903487493	0
0.445975075231509	0.803542603166047	0
0.413081103112397	1.17836548559196	0
0.453650335392636	0.770768333930933	0
0.414177568849701	1.11116363839981	0
0.438299815070383	0.844802892872104	0
0.438299815070383	0.858466705373233	0
0.438299815070383	0.825055016601718	0
0.438299815070383	0.784927470072777	0
0.420756363273523	0.930853272820028	0
0.334985987139241	1.60368026319681	0
0.420756363273523	0.96281337443729	0
0.497755013509375	1.05076766712555	0
0.257987336903389	1.16279869598839	0
0.414177568849701	1.06603905251411	0
0.244278192060587	1.20219924872141	0
0.257987336903389	1.17977312549462	0
0.415546489458077	1.00814095519328	0
0.415546489458077	1.0084006879491	0
0.257987336903389	1.19051177801171	0
0.257987336903389	1.13059748888526	0
0.155328433594938	1.71944530139868	0
0.257987336903389	1.13059748888526	0
0.242357715457052	1.14918333943395	0
0.242357715457052	1.2181638797565	0
0.242357715457052	1.16580759770631	0
0.174200194095639	1.64149841405568	0
0.244688441511007	1.19495794536386	0
0.310180757995862	1.46244969010156	0
0.220446113522918	1.30674934262348	0
0.126441540033424	1.72994259369831	0
0.235366915600114	1.22688880168772	0
0.203553906559322	1.55284936080952	0
0.189993168684533	1.54604489903265	0
0.174200194095639	1.61095395245778	0
0.0904130512878879	1.77031445639531	0
0.140137357531847	1.71710369243499	0
0.232265789206176	1.21261262725635	0
0.220446113522918	1.33718540078691	0
0.0904130512878879	1.69430706709246	0
0.0667736999213715	1.79128564913226	0
0.0667736999213715	1.73399871509836	0
0.0316616919347054	1.96703699072073	0
0.0316616919347054	1.92579270091512	0
0.18521874727814	1.53651766446262	0
0.00112955583465345	2.28685311519216	0
0.850462105419293	0.273583842092409	0
0.850462105419293	0.270982518529523	0
0.850462105419293	0.270982518529523	0
0.850462105419293	0.270822321169659	0
0.850462105419293	0.270822321169659	0
0.850462105419293	0.270822321169659	0
0.850462105419293	0.270822321169659	0
0.850462105419293	0.270822321169659	0
0.850462105419293	0.270822321169659	0
0.850462105419293	0.270822321169659	0
0.850462105419293	0.270822321169659	0
0.850462105419293	0.268386167082946	0
0.850462105419293	0.268386167082946	0
0.850462105419293	0.268386167082946	0
0.850462105419293	0.268386167082946	0
0.850462105419293	0.082522057080138	0
0.850462105419293	0.082522057080138	0
0.850462105419293	0.082522057080138	0
0.644927470932667	0.478357763590681	0
0.850462105419293	0.082522057080138	0
0.850462105419293	0.082522057080138	0
0.850462105419293	0.082522057080138	0
0.644927470932667	0.45051448712047	0
0.850462105419293	0.0790572794064243	0
0.850462105419293	0.0790572794064243	0
0.850462105419293	0.0790572794064243	0
0.850462105419293	0.0790572794064243	0
0.74769478817598	1.75170999320807	0
0.850462105419293	0.0790572794064243	0
0.644927470932667	0.46286007274503	0
0.74769478817598	1.75776885669728	0
0.542160153689354	1.72867180898006	0
0.644927470932667	0.448541163320442	0
0.644927470932667	0.453395585322388	0
0.953229422662606	1.80981824210731	0
0.850462105419293	0.0589484092901563	0
0.535581359265531	1.6657832123431	0
0.644927470932667	0.442774266514663	0
0.638348676508844	0.453389263612122	0
0.638348676508844	0.479539975830119	0
0.638348676508844	0.479539975830119	0
0.638348676508844	0.441778911443147	0
0.638348676508844	0.441778911443147	0
0.361301164834531	1.66725263832882	0
0.638348676508844	0.44951831298759	0
0.638348676508844	0.437308558476813	0
0.638348676508844	0.442987977467464	0
0.338275384351153	1.61240894113275	0
0.638348676508844	0.417347756994275	0
0.638348676508844	0.41407767755415	0
0.438299815070383	0.773640033693402	0
0.529552519891184	1.52235942813029	0
0.453650335392636	0.736593092467778	0
0.453650335392636	0.736328532932371	0
0.453650335392636	0.747790082073411	0
0.453650335392636	0.733524360239963	0
0.453650335392636	0.733524360239963	0
0.453650335392636	0.733524360239963	0
0.453650335392636	0.733524360239963	0
0.453650335392636	0.733524360239963	0
0.638348676508844	0.415739713146216	0
0.453650335392636	0.733524360239963	0
0.453650335392636	0.733524360239963	0
0.453650335392636	0.733524360239963	0
0.551481834637259	1.63431167770914	0
0.453650335392636	0.736050263721237	0
0.453650335392636	0.736050263721237	0
0.453650335392636	0.727765437108868	0
0.453650335392636	0.705010082597934	0
0.453650335392636	0.686625339638851	0
0.453650335392636	0.666406856506522	0
0.257987336903389	1.14926404805979	0
0.257987336903389	1.12829055902337	0
0.257987336903389	1.08025546295436	0
0.257987336903389	1.10421422922624	0
0.453650335392636	0.650434084670865	0
0.257987336903389	1.09054823456864	0
0.257987336903389	1.15105675615836	0
0.257987336903389	1.13283400036821	0
0.257987336903389	1.08025546295436	0
0.257987336903389	1.09577333294165	0
0.257987336903389	1.10900653328874	0
0.160538297746275	1.73428570727003	0
0.276757948593625	1.04974887190125	0
0.210228682841174	1.42039958004066	0
0.210228682841174	1.41356441264046	0
0.162140542747789	1.7087442409337	0
0.0610373716112967	1.71503318493045	0
0.126053902728812	1.67173143164834	0
0.126053902728812	1.69295104043444	0
0.126053902728812	1.70101024110077	0
0.00662590848013712	2.03860868565921	0
0.0904130512878879	1.79199360756491	0
0.0904130512878879	1.72063578011798	0
0.0610373716112967	1.64365631290673	0
0.0610373716112967	1.67974347156814	0
0.0610373716112967	1.77547474203029	0
0.0970658603568323	1.72934701978899	0
0.210228682841174	1.41528334044131	0
0.00112955583465345	2.21959926142681	0
0.850462105419293	0.167062982869872	0
0.850462105419293	0.118509521840663	0
0.850462105419293	0.0940387665325823	0
0.850462105419293	0.0940387665325823	0
0.850462105419293	0.0940387665325823	0
0.850462105419293	0.0940387665325823	0
0.850462105419293	0.0940387665325823	0
0.850462105419293	0.0940387665325823	0
0.850462105419293	0.0940387665325823	0
0.850462105419293	0.0940387665325823	0
0.850462105419293	0.0940387665325823	0
0.850462105419293	0.0762168517412659	0
0.850462105419293	0.0762168517412659	0
0.850462105419293	0.0762168517412659	0
0.850462105419293	0.0762168517412659	0
0.850462105419293	0.0762168517412659	0
0.850462105419293	0.0897888136698617	0
0.850462105419293	0.0897888136698617	0
0.850462105419293	0.0817019709996559	0
0.850462105419293	0.0817019709996559	0
0.850462105419293	0.0817019709996559	0
0.850462105419293	0.0817019709996559	0
0.850462105419293	0.0817019709996559	0
0.956518819874517	1.80701593718073	0
0.850462105419293	0.0817019709996559	0
0.850462105419293	0.00247722820971808	0
0.638348676508844	0.442605857331174	0
0.850462105419293	-0.0123155121944897	0
0.744405390964069	1.67026055834989	0
0.956518819874517	1.69804530484819	0
0.850462105419293	-0.00638350697631842	0
0.744405390964069	1.65994152163801	0
0.850462105419293	0.0125485052437974	0
0.638348676508844	0.424459465936775	0
0.638348676508844	0.42171834147235	0
0.53229196205362	1.55249313758708	0
0.638348676508844	0.42171834147235	0
0.638348676508844	0.417458767958074	0
0.638348676508844	0.429522969122449	0
0.638348676508844	0.440946917809836	0
0.850462105419293	0.00521428523631719	0
0.638348676508844	0.441928857213219	0
0.638348676508844	0.428851646860841	0
0.730697847066949	1.55394656457343	0
0.638348676508844	0.423318392220638	0
0.638348676508844	0.426676021929533	0
0.638348676508844	0.426676021929533	0
0.361301164834531	1.64296892620088	0
0.54599950595074	1.64324437703322	0
0.638348676508844	0.429027644654248	0
0.638348676508844	0.360012118291016	0
0.638348676508844	0.375005909966633	0
0.638348676508844	0.375005909966633	0
0.638348676508844	0.372403619345758	0
0.453650335392636	0.712342486523311	0
0.361301164834531	1.61534762761887	0
0.453650335392636	0.708335323746576	0
0.453650335392636	0.642470269609895	0
0.453650335392636	0.642470269609895	0
0.453650335392636	0.642470269609895	0
0.453650335392636	0.642470269609895	0
0.453650335392636	0.642470269609895	0
0.453650335392636	0.657951924813308	0
0.453650335392636	0.657951924813308	0
0.453650335392636	0.662804358302541	0
0.453650335392636	0.662804358302541	0
0.453650335392636	0.651662517445822	0
0.453650335392636	0.640003755626439	0
0.453650335392636	0.648859691631106	0
0.453650335392636	0.648859691631106	0
0.542096528792141	1.55035073271475	0
0.178926449349002	1.54034448722486	0
0.257987336903389	1.07411538463769	0
0.276757948593625	1.08856624602699	0
0.551481834637259	1.52130073990094	0
0.276757948593625	1.05339856171233	0
0.429771008361528	0.736404878638134	0
0.276757948593625	1.07002942895468	0
0.276757948593625	1.06729479336257	0
0.257987336903389	1.0672783020226	0
0.240373653781	1.12034147130877	0
0.240373653781	1.0644450462493	0
0.225479071344632	1.15111381990464	0
0.225479071344632	1.13938451028194	0
0.225479071344632	1.13938451028194	0
0.225479071344632	1.13938451028194	0
0.210228682841174	1.41377634006395	0
0.210228682841174	1.41377634006395	0
0.247998848032729	1.07640911142501	0
0.150883415729693	1.58364404872772	0
0.0286307694735551	1.70955747641815	0
0.342352943995063	1.44773501574532	0
0.300074726959571	1.26684470330226	0
0.0610373716112967	1.60846580570646	0
0.195806437788891	1.4173930181692	0
0.18859531526275	1.46458243217936	0
0.0286307694735551	1.68003010870924	0
0.0907976969195052	1.60234673893273	0
0.240373653781	1.12192177017222	0
0.286605394472701	1.2003175267627	0
0.850462105419293	0.0856489965346078	0
0.850462105419293	0.0856489965346078	0
0.850462105419293	0.0822419422528484	0
0.850462105419293	0.0705857517215908	0
0.850462105419293	0.0705857517215908	0
0.850462105419293	0.0705857517215908	0
0.850462105419293	0.0705857517215908	0
0.850462105419293	0.0705857517215908	0
0.850462105419293	0.0705857517215908	0
0.850462105419293	0.0705857517215908	0
0.850462105419293	0.0705857517215908	0
0.850462105419293	0.0705857517215908	0
0.850462105419293	0.0705857517215908	0
0.850462105419293	0.0705857517215908	0
0.850462105419293	0.0705857517215908	0
0.850462105419293	0.0705857517215908	0
0.850462105419293	0.0772318928666659	0
0.850462105419293	0.0772318928666659	0
0.850462105419293	0.0772318928666659	0
0.850462105419293	0.0772318928666659	0
0.850462105419293	0.0772318928666659	0
0.850462105419293	0.0772318928666659	0
0.850462105419293	0.0772318928666659	0
0.850462105419293	0.0772318928666659	0
0.850462105419293	0.0772318928666659	0
0.850462105419293	-0.00469422308040162	0
0.850462105419293	-0.00469422308040162	0
0.850462105419293	-0.00469422308040162	0
0.638348676508844	0.432399439502338	0
0.850462105419293	0.000134271488247175	0
0.638348676508844	0.424562052132809	0
0.850462105419293	0.000134271488247175	0
0.638348676508844	0.441925388495606	0
0.744405390964069	1.67047703814903	0
0.744405390964069	1.64582181659532	0
0.638348676508844	0.385885825804164	0
0.744405390964069	1.62550151800947	0
0.850462105419293	-0.0463860090602446	0
0.638348676508844	0.373838024575999	0
0.638348676508844	0.372447117177465	0
0.638348676508844	0.372447117177465	0
0.638348676508844	0.359350414086641	0
0.638348676508844	0.359350414086641	0
0.638348676508844	0.359350414086641	0
0.730697847066949	1.50401772079388	0
0.453650335392636	0.667363521029648	0
0.638348676508844	0.359350414086641	0
0.730697847066949	1.48780389668069	0
0.638348676508844	0.35669652634571	0
0.638348676508844	0.35669652634571	0
0.638348676508844	0.353820842414588	0
0.54599950595074	1.58133061639067	0
0.453650335392636	0.641278075931172	0
