0.441504276842666	0.737541672895798	0
0.434877260973633	0.767417554489048	0
0.434877260973633	0.779370035243669	0
0.262894491418713	1.13269147246273	0
0.25626747554968	1.25427261454877	0
0.421623229235567	1.07914453070805	0
0.507614614013027	1.21678886678871	0
0.262894491418713	1.12832598184949	0
0.4282502451046	0.903990086825148	0
0.262894491418713	1.12832598184949	0
0.262894491418713	1.12292728032193	0
0.345572368261656	1.60605680182037	0
0.262894491418713	1.12292728032193	0
0.262894491418713	1.12993539590617	0
0.262241948498065	1.29907457043452	0
0.262894491418713	1.25722858314287	0
0.236208322064987	1.40973773735263	0
0.236208322064987	1.21414233357637	0
0.236208322064987	1.32160571178018	0
0.210827238552557	1.51768124395956	0
0.132487807618479	1.75764194952058	0
0.00273366673889386	2.29814209150489	0
0.184793612119479	1.81066423778028	0
0.184793612119479	1.71666812444368	0
0.132487807618479	1.74090861797879	0
0.132487807618479	2.00125897628719	0
0.089026002774915	2.08109821713913	0
0.249105859464104	1.23094508048127	0
0.0559305657953858	1.91173128097246	0
0.00956737906247836	2.09884971082717	0
0.197484153875694	1.6275265253958	0
0.120688360417757	1.84527683383125	0
0.00956737906247836	2.1006673790562	0
0.222865237388124	1.37921330379852	0
0.843828823748931	0.173697788112509	0
0.843828823748931	0.173697788112509	0
0.843828823748931	0.173697788112509	0
0.843828823748931	0.173697788112509	0
0.843828823748931	0.173697788112509	0
0.843828823748931	0.173697788112509	0
0.843828823748931	0.173697788112509	0
0.843828823748931	0.173697788112509	0
0.843828823748931	0.173697788112509	0
0.843828823748931	0.173697788112509	0
0.843828823748931	0.173697788112509	0
0.843828823748931	0.173697788112509	0
0.843828823748931	0.173697788112509	0
0.843828823748931	0.173697788112509	0
0.843828823748931	0.173697788112509	0
0.843828823748931	0.173697788112509	0
0.843828823748931	0.167863934772194	0
0.843828823748931	0.167863934772194	0
0.843828823748931	0.160639881665014	0
0.843828823748931	0.160639881665014	0
0.843828823748931	0.160639881665014	0
0.843828823748931	0.160639881665014	0
0.843828823748931	0.160639881665014	0
0.843828823748931	0.160639881665014	0
0.643329251882701	0.450362283084748	0
0.944078609682045	1.85108412003667	0
0.743579037815816	1.7398533710925	0
0.643329251882701	0.444316966960887	0
0.643329251882701	0.445368381874829	0
0.843828823748931	0.061201482236384	0
0.944078609682045	1.75454743199035	0
0.643329251882701	0.411891750823183	0
0.643329251882701	0.396967201020545	0
0.643329251882701	0.437527927726125	0
0.944078609682045	1.70339530129617	0
0.843828823748931	0.0465447004368003	0
0.643329251882701	0.406349146464488	0
0.643329251882701	0.430764798819217	0
0.643329251882701	0.337484824245489	0
0.643329251882701	0.337484824245489	0
0.643329251882701	0.337484824245489	0
0.643329251882701	0.337484824245489	0
0.643329251882701	0.337484824245489	0
0.643329251882701	0.337484824245489	0
0.643329251882701	0.337484824245489	0
0.744241739402719	1.61928321658177	0
0.542416764362684	1.58156680337263	0
0.643329251882701	0.337484824245489	0
0.643329251882701	0.329364314083975	0
0.5457302722972	1.60341886527185	0
0.643329251882701	0.329364314083975	0
0.643329251882701	0.34713461974789	0
0.441504276842666	0.737291837050368	0
0.640015743948185	0.376923702604246	0
0.540760010395425	1.58974292528885	0
0.345562051224423	1.61425432728399	0
0.441504276842666	0.737838076803044	0
0.434877260973633	0.800699576203507	0
0.643329251882701	0.342057598410449	0
0.441504276842666	0.732654507054558	0
0.434877260973633	0.800209211934313	0
0.441504276842666	0.725775933579784	0
0.431563753039116	0.799244222479873	0
0.431563753039116	0.862420995594688	0
0.352199384130689	1.61591212204468	0
0.431563753039116	0.872409949837056	0
0.4282502451046	0.840582226844909	0
0.524182153685609	1.42167702830052	0
0.4282502451046	0.840582226844909	0
0.4282502451046	0.830848579438738	0
0.421623229235567	1.0481457103606	0
0.348885876196173	1.61406393157823	0
0.262894491418713	1.12059675066851	0
0.4282502451046	0.812661293718935	0
0.262894491418713	1.12059675066851	0
0.262894491418713	1.09822568126142	0
0.345572368261656	1.57829714876203	0
0.408280144558704	1.19228252757436	0
0.262894491418713	1.16182594513967	0
0.262894491418713	1.11247156894184	0
0.223844051769096	1.32739670689439	0
0.236208322064987	1.23652980178901	0
0.255570406159633	1.11857730744251	0
0.295599660190222	1.3515406374483	0
0.106215629550557	1.7667223701145	0
0.00273366673889386	2.22833313762938	0
0.210827238552557	1.41175507113696	0
0.210827238552557	1.43403668698564	0
0.197484153875694	1.58277539959842	0
0.184793612119479	1.77386958349668	0
0.172103070363264	1.66879137179218	0
0.119351718584518	1.7467928609665	0
0.119351718584518	1.79109334408359	0
0.106215629550557	1.67892061187585	0
0.060581367387989	1.85904755698295	0
0.165029840659827	1.76111442971936	0
0.05878259886201	1.77168664428262	0
0.249061999551364	1.19457748499396	0
0.111644572473624	1.89499386278527	0
0.224227306112743	1.34152215289128	0
0.843828823748931	0.142595991590085	0
0.843828823748931	0.142595991590085	0
0.843828823748931	0.142595991590085	0
0.843828823748931	0.142595991590085	0
0.843828823748931	0.142595991590085	0
0.843828823748931	0.142595991590085	0
0.843828823748931	0.142595991590085	0
0.843828823748931	0.142595991590085	0
0.843828823748931	0.142595991590085	0
0.843828823748931	0.142595991590085	0
0.843828823748931	0.142595991590085	0
0.843828823748931	0.142595991590085	0
0.843828823748931	0.142595991590085	0
0.843828823748931	0.142595991590085	0
0.843828823748931	0.142595991590085	0
0.843828823748931	0.142595991590085	0
0.843828823748931	0.142595991590085	0
0.843828823748931	0.142595991590085	0
0.843828823748931	0.12972661991466	0
0.843828823748931	0.12972661991466	0
0.843828823748931	0.12972661991466	0
0.843828823748931	0.12972661991466	0
0.843828823748931	0.12972661991466	0
0.843828823748931	0.12972661991466	0
0.643329251882701	0.445804871960065	0
0.843828823748931	0.12972661991466	0
0.843828823748931	0.0663159041696014	0
0.843828823748931	0.0663159041696014	0
0.843828823748931	0.0663159041696014	0
0.743579037815816	1.64107257121986	0
0.743579037815816	1.64568414413399	0
0.643329251882701	0.327921177962033	0
0.643329251882701	0.327921177962033	0
0.843828823748931	0.00377490251299587	0
0.643329251882701	0.323415254438475	0
0.643329251882701	0.323415254438475	0
0.643329251882701	0.332425042087746	0
0.643329251882701	0.32327501366413	0
0.643329251882701	0.321460264424208	0
0.641672497915443	0.338637644491254	0
0.641672497915443	0.361223460249367	0
0.642500874899072	0.354764041048993	0
0.640844120931814	0.366847768529957	0
0.64042993244	0.372266701620806	0
0.640015743948185	0.38130253062998	0
0.540760010395425	1.60671548243611	0
0.640015743948185	0.38130253062998	0
0.739271477500945	1.62148861658388	0
0.342248543289906	1.60393319207877	0
0.739271477500945	1.63121896919232	0
0.342248543289906	1.55587581188443	0
0.640015743948185	0.358507476006236	0
0.640015743948185	0.363138939412569	0
0.441504276842666	0.725775933579784	0
0.441504276842666	0.728810803010992	0
0.441504276842666	0.747426909298756	0
0.441504276842666	0.782115181468404	0
0.441504276842666	0.729877738680426	0
0.441504276842666	0.735879886531411	0
0.441504276842666	0.740204970327795	0
0.441504276842666	0.729101450924523	0
0.448131292711699	0.710556262861214	0
0.441504276842666	0.726482064631481	0
0.441504276842666	0.739750414516443	0
0.448131292711699	0.716974121110286	0
0.345572368261656	1.58467456676624	0
0.352199384130689	1.61045006629738	0
0.4282502451046	0.833671530202818	0
0.4282502451046	0.833671530202818	0
0.4282502451046	0.833671530202818	0
0.4282502451046	0.83034751210523	0
0.524182153685609	1.45198721650749	0
0.510928121947543	1.23391845518526	0
0.441504276842666	0.709248450710463	0
0.262894491418713	1.09862954170533	0
0.262894491418713	1.09822568126142	0
0.262894491418713	1.09695436840148	0
0.530942748962838	1.49453539131915	0
0.262894491418713	1.09695436840148	0
0.262894491418713	1.161712928297	0
0.402216618671522	1.17539205591285	0
0.262894491418713	1.16827797850169	0
0.314547752999065	1.4475805261767	0
0.236208322064987	1.25158390007541	0
0.236208322064987	1.23778738548036	0
0.222865237388124	1.36067878944844	0
0.210827238552557	1.55595074336272	0
0.210827238552557	1.39217252512203	0
0.00956737906247836	2.0490945925001	0
0.172103070363264	1.6712252471944	0
0.262241948498065	1.12715093422586	0
0.275823584809772	1.16646052573534	0
0.145178349374694	1.73878931713579	0
0.10954476588687	1.70929318659644	0
0.05878259886201	1.8193501050401	0
0.194928491152046	1.4511277562478	0
0.0648015982797934	1.78176964517258	0
0.00956737906247836	2.02864049152572	0
0.00956737906247836	2.11305403913373	0
0.000184968940616065	2.14622497337325	0
0.843828823748931	0.151957463626459	0
0.843828823748931	0.13849198136783	0
0.843828823748931	0.13849198136783	0
0.843828823748931	0.13849198136783	0
0.843828823748931	0.13849198136783	0
0.843828823748931	0.149807448235178	0
0.843828823748931	0.13849198136783	0
0.843828823748931	0.124154865824247	0
0.843828823748931	0.124154865824247	0
0.843828823748931	0.124154865824247	0
0.843828823748931	0.124154865824247	0
0.843828823748931	0.124154865824247	0
0.843828823748931	0.124154865824247	0
0.843828823748931	0.124154865824247	0
0.843828823748931	0.124154865824247	0
0.843828823748931	0.124154865824247	0
0.843828823748931	0.124154865824247	0
0.843828823748931	0.124154865824247	0
0.643329251882701	0.421285082224929	0
0.843828823748931	0.124154865824247	0
0.843828823748931	-0.0126871020260105	0
0.843828823748931	-0.0126871020260105	0
0.843828823748931	-0.0126871020260105	0
0.843828823748931	-0.0126871020260105	0
0.843828823748931	-0.0345605836495678	0
0.843828823748931	-0.0345605836495678	0
0.742336472340372	1.6017458737377	0
0.843828823748931	-0.0345605836495678	0
0.843828823748931	-0.0354252221367266	0
0.843828823748931	-0.027547437878828	0
0.64042993244	0.366796949488816	0
0.743579037815816	1.59169906214222	0
0.643329251882701	0.334285531694154	0
0.643329251882701	0.334811552107072	0
0.643329251882701	0.34414075629051	0
0.643329251882701	0.337599726913248	0
0.543079465949587	1.59291729477898	0
0.643329251882701	0.33121486818363	0
0.643329251882701	0.33121486818363	0
0.64042993244	0.371502371410583	0
0.640015743948185	0.352595713477111	0
0.640015743948185	0.352595713477111	0
0.640015743948185	0.352595713477111	0
0.640015743948185	0.352595713477111	0
0.640015743948185	0.352595713477111	0
0.640015743948185	0.358049389238085	0
0.640015743948185	0.358049389238085	0
0.640015743948185	0.358049389238085	0
0.640015743948185	0.358049389238085	0
0.640015743948185	0.358049389238085	0
0.640015743948185	0.358049389238085	0
0.640015743948185	0.348402669350047	0
0.537446502460909	1.56249408325868	0
0.640015743948185	0.348402669350047	0
0.547387026264458	1.61939994833671	0
0.448131292711699	0.682080207831096	0
0.448131292711699	0.682080207831096	0
0.745898493369977	1.70091892852692	0
0.448131292711699	0.661220562884563	0
0.448131292711699	0.661220562884563	0
0.554014042133491	1.56001713914764	0
0.448131292711699	0.690421786200122	0
0.448131292711699	0.713360407949932	0
0.441504276842666	0.69741312176167	0
0.441504276842666	0.705624521208194	0
0.441504276842666	0.714289541941103	0
0.4282502451046	0.815232558340353	0
0.272835015222262	1.10028540621027	0
0.4282502451046	0.826403331093224	0
0.434877260973633	0.75724511088763	0
0.441504276842666	0.727273179011677	0
0.4282502451046	0.8507560203803	0
0.262894491418713	1.09309357824651	0
0.25626747554968	1.08773690828061	0
0.17027609077222	1.62383650639046	0
0.25626747554968	1.08773690828061	0
0.25626747554968	1.09121594351426	0
0.536961748380621	1.56527095274907	0
0.246237898807333	1.15272263562844	0
0.25626747554968	1.08773690828061	0
0.17027609077222	1.61490881208806	0
0.279204014453717	1.22898492250363	0
0.264939625780434	1.16041007185005	0
0.236208322064987	1.257984093642	0
0.236208322064987	1.27463203505735	0
0.25626747554968	1.1663475310607	0
0.266297052292026	1.09546224818661	0
0.01578690647328	1.86408270512879	0
0.25626747554968	1.08160555501943	0
0.229565677794158	1.18124132632562	0
0.106215629550557	1.61522499159222	0
0.106215629550557	1.60410479373516	0
0.106215629550557	1.62079802010764	0
0.106215629550557	1.60410479373516	0
0.05878259886201	1.7617078372203	0
0.05878259886201	1.78072286773507	0
0.154539754794597	1.6299667886474	0
0.00956737906247836	2.0431334248321	0
0.106215629550557	1.62809983320293	0
0.229565677794158	1.20794009613459	0
0.843828823748931	0.124154865824247	0
0.843828823748931	0.0996325952754406	0
0.843828823748931	0.0996325952754406	0
0.843828823748931	0.0996325952754406	0
0.843828823748931	0.0996325952754406	0
0.843828823748931	0.0944858334484157	0
0.843828823748931	0.0944858334484157	0
0.843828823748931	0.118877857763642	0
0.843828823748931	0.106672099323732	0
0.843828823748931	-0.0126871020260105	0
0.843828823748931	-0.0126871020260105	0
0.843828823748931	-0.0126871020260105	0
0.843828823748931	-0.0126871020260105	0
0.843828823748931	-0.0126871020260105	0
0.843828823748931	-0.0126871020260105	0
0.843828823748931	-0.0126871020260105	0
0.843828823748931	-0.0126871020260105	0
0.843828823748931	-0.0126871020260105	0
0.843828823748931	-0.0126871020260105	0
0.843828823748931	-0.0126871020260105	0
0.843828823748931	-0.0094794246148936	0
0.843828823748931	-0.0094794246148936	0
0.843828823748931	-0.0094794246148936	0
0.944078609682045	1.6893789322214	0
0.843828823748931	-0.0261005436757111	0
0.843828823748931	-0.0375052809363739	0
0.743579037815816	1.60246619612666	0
0.843828823748931	-0.0388149946066072	0
0.843828823748931	-0.0388149946066072	0
0.643329251882701	0.330173374891168	0
0.944078609682045	1.64079711978952	0
0.643329251882701	0.328439539647726	0
0.643329251882701	0.321460264424208	0
0.643329251882701	0.321460264424208	0
0.741922283848558	1.57995890813802	0
0.643329251882701	0.321460264424208	0
0.643329251882701	0.316306030549081	0
0.643329251882701	0.320581041834397	0
0.640015743948185	0.360793261766454	0
0.741922283848558	1.5941864426069	0
0.64498600584996	0.321490163864711	0
0.640015743948185	0.34112625426892	0
0.640015743948185	0.343149468392287	0
0.640015743948185	0.343149468392287	0
0.640015743948185	0.301170708953749	0
0.640015743948185	0.306974708074195	0
0.640015743948185	0.289956628329191	0
0.640015743948185	0.289956628329191	0
0.640015743948185	0.289956628329191	0
0.640015743948185	0.273467432139238	0
0.448131292711699	0.666629751632348	0
0.640015743948185	0.273467432139238	0
0.544073518329942	1.52017591427468	0
0.448131292711699	0.661220562884563	0
0.448131292711699	0.661220562884563	0
0.444817784777182	0.695081194685475	0
0.630075220144635	0.407501361122054	0
0.448131292711699	0.64417373481722	0
0.448131292711699	0.629906975215905	0
0.451444800646215	0.62761956607639	0
0.448131292711699	0.650434763513262	0
0.448131292711699	0.640420215445379	0
0.441504276842666	0.712305423015793	0
0.441504276842666	0.684147654097524	0
0.454758308580732	0.661362236355727	0
0.434877260973633	0.782305558312318	0
0.461385324449765	0.60931522801222	0
0.4282502451046	0.845140341988493	0
0.4282502451046	0.852711729801873	0
0.4282502451046	0.803714816490415	0
0.434877260973633	0.72811535501285	0
0.352199384130689	1.60729533988116	0
0.25626747554968	1.0981008352641	0
0.25626747554968	1.08423114486227	0
0.34225886032714	1.56897030481415	0
0.25626747554968	1.08569140750644	0
0.160246514029873	1.64285148705228	0
0.25626747554968	1.11271145335564	0
0.25626747554968	1.0676923039249	0
0.229565677794158	1.13193954881591	0
0.25626747554968	1.07929559080479	0
0.229565677794158	1.15910033231334	0
0.210827238552557	1.34479852094583	0
0.229565677794158	1.18507510283199	0
0.229565677794158	1.18126415110628	0
0.286936967748497	1.15371576322225	0
0.119566528428318	1.65037188208617	0
0.194928491152046	1.38096966140738	0
0.194928491152046	1.38032698144772	0
0.106215629550557	1.60410479373516	0
0.106215629550557	1.63106402631459	0
0.106215629550557	1.59497449329674	0
0.106215629550557	1.58479886398812	0
0.106215629550557	1.60410905933673	0
0.05878259886201	1.75925897687493	0
0.134804918707284	1.71484723313331	0
0.0849293417862059	1.64684076168732	0
0.330195607539197	1.46919021937674	0
0.352915726037759	1.62626289228498	0
0.119289001012655	1.55827659524477	0
0.843828823748931	0.00150160587896501	0
0.843828823748931	-0.00818086075588522	0
0.843828823748931	-0.00994497200699332	0
0.843828823748931	-0.00855093248418787	0
0.843828823748931	-0.0106178651707254	0
0.843828823748931	-0.0106178651707254	0
0.843828823748931	-0.00958300321688185	0
0.843828823748931	-0.00958300321688185	0
0.843828823748931	-0.0126826747810019	0
0.843828823748931	-0.0126804611573804	0
0.843828823748931	-0.0126804611573804	0
0.843828823748931	-0.0126804611573804	0
0.843828823748931	-0.0126804611573804	0
0.843828823748931	-0.0126804611573804	0
0.843828823748931	-0.0215757190763335	0
0.843828823748931	-0.0215757190763335	0
0.843828823748931	-0.0215757190763335	0
0.843828823748931	-0.0215757190763335	0
0.843828823748931	-0.0215757190763335	0
0.843828823748931	-0.0215757190763335	0
0.843828823748931	-0.0215757190763335	0
0.843828823748931	-0.0182641658729347	0
0.643329251882701	0.30727550969565	0
0.843828823748931	-0.0182641658729347	0
0.643329251882701	0.328856345623826	0
0.944078609682045	1.65853479889384	0
0.843828823748931	-0.0182641658729347	0
0.843828823748931	-0.0182641658729347	0
0.843828823748931	-0.0134669015587631	0
0.643329251882701	0.317535358934688	0
0.945735363649304	1.71379777066378	0
0.741922283848558	1.55951439534229	0
0.845485577716189	-0.0184990506767149	0
0.643329251882701	0.27841819173546	0
0.643329251882701	0.241122866876728	0
0.640015743948185	0.321671824620652	0
0.638358989980927	0.345682641900252	0
0.640844120931814	0.288059119990597	0
0.638358989980927	0.350692285462436	0
0.640844120931814	0.318163914802968	0
0.639187366964556	0.350187166020826	0
0.638358989980927	0.340308835095966	0
0.634217105062781	0.402242924224362	0
0.631317785620079	0.451842988786875	0
0.63504548204641	0.362028901188226	0
0.725603257271064	1.42713219458669	0
0.44730291572807	0.634378517137388	0
0.538689067936353	1.50447358727712	0
0.543245141346313	1.51488872456688	0
0.452066083383937	0.625615884105411	0
0.630075220144635	0.407501361122054	0
0.452066083383937	0.603517244178692	0
0.539103256428167	1.48884903628199	0
0.452066083383937	0.603517244178692	0
0.454033478720056	0.591448343647887	0
0.366012608007767	1.43696710551127	0
0.454033478720056	0.591448343647887	0
0.444455369846845	0.633672244669048	0
0.454033478720056	0.620686011483092	0
0.443161030809924	0.654510110941964	0
0.416652967333792	0.92971614824451	0
0.452739139683136	0.627650179936115	0
0.4282502451046	0.820218704874704	0
0.434877260973633	0.693322732647702	0
0.441866691773003	0.656876944910867	0
0.434877260973633	0.693322732647702	0
0.4282502451046	0.76397407983054	0
0.454033478720056	0.619552548774231	0
0.4282502451046	0.762198001114178	0
0.270168676806206	1.06560130143452	0
0.444455369846845	0.628401131625692	0
0.510604537188313	1.17427395748454	0
0.191127892657009	1.4581185754195	0
0.507291029253797	1.13631262223843	0
0.270168676806206	1.04916923467525	0
0.156925191894459	1.64116160214895	0
0.270168676806206	1.05103989400827	0
0.25626747554968	1.06061797944399	0
0.270168676806206	1.05406820348149	0
0.270168676806206	1.05969421004326	0
0.25626747554968	1.07026478913749	0
0.194928491152046	1.41801476442652	0
0.0816689081855751	1.51981944558832	0
0.299839395933031	1.24583240274106	0
0.0816689081855751	1.60781750453671	0
0.190525739046533	1.50130509017194	0
0.224399558036255	1.17321945521758	0
0.254652759111578	0.990862752292923	0
0.19351491323261	1.47608874278283	0
0.0816689081855751	1.5383828884699	0
0.18132528888656	1.50258213711468	0
0.147236669624689	1.57302659359958	0
0.224399558036255	1.16429937425477	0
0.0597561479060647	1.56733173310031	0
0.133920378044228	1.59575089538847	0
0.0597561479060647	1.58686966713798	0
0.00138900107727684	2.11191836810226	0
0.00956737906247836	2.11801579782418	0
0.132110069087028	1.69225333101823	0
0.0110116478592086	1.99015634182845	0
0.843828823748931	-0.0155693769645398	0
0.843828823748931	-0.0155693769645398	0
0.843828823748931	-0.0155693769645398	0
0.843828823748931	-0.0155693769645398	0
0.843828823748931	-0.0155693769645398	0
0.843828823748931	-0.0155693769645398	0
0.843828823748931	-0.0155693769645398	0
0.843828823748931	-0.0155693769645398	0
0.843828823748931	-0.0155693769645398	0
0.843828823748931	-0.0155693769645398	0
0.843828823748931	-0.0155693769645398	0
0.843828823748931	-0.0155693769645398	0
0.843828823748931	-0.0155693769645398	0
0.843828823748931	-0.0155693769645398	0
0.843828823748931	-0.0155693769645398	0
0.843828823748931	-0.0153304444770132	0
0.843828823748931	-0.0153304444770132	0
0.643329251882701	0.276511723429682	0
0.944078609682045	1.7030883768068	0
0.843828823748931	-0.0153304444770132	0
0.843828823748931	-0.0303623714714192	0
0.944078609682045	1.6972790151225	0
0.643329251882701	0.319864276657629	0
0.643329251882701	0.252552249681959	0
0.843828823748931	-0.0303623714714192	0
0.743579037815816	1.52311061425038	0
0.642086686407258	0.255516878736418	0
0.643329251882701	0.241122866876728	0
0.843828823748931	-0.04583744166835	0
0.643329251882701	0.273010074117218	0
0.844450106486653	-0.0530960530795157	0
0.643329251882701	0.243163833225934	0
0.643329251882701	0.242697339191329	0
0.543079465949587	1.53622977580586	0
0.643329251882701	0.271208630477446	0
0.643329251882701	0.272435027994133	0
0.645814382833589	0.233153579419272	0
0.645814382833589	0.232637146918035	0
0.623448204275602	0.592405109986942	0
0.63504548204641	0.334609194168538	0
0.63504548204641	0.342613735665631	0
0.632560351095523	0.367919438461781	0
0.548681365301379	1.55294972386206	0
0.729693368627733	1.40099115651434	0
0.630075220144635	0.408262835099859	0
0.630075220144635	0.399019624090593	0
0.454033478720056	0.593157481890588	0
0.630075220144635	0.384631140990119	0
0.542054349432346	1.49801842197283	0
0.630075220144635	0.387690090768324	0
0.454033478720056	0.612606844764323	0
0.366012608007767	1.45939990810615	0
0.454033478720056	0.591390665565974	0
0.630075220144635	0.38370800961068	0
0.454033478720056	0.611781715705952	0
0.432288582899792	0.738205651645637	0
0.454033478720056	0.60628858300666	0
0.443161030809924	0.620599925069448	0
0.454033478720056	0.597674616812039	0
0.454033478720056	0.591041825608088	0
0.349703936142568	1.50406599441023	0
0.459469702675123	0.609903411597279	0
0.461488871572718	0.595123752069098	0
0.428793867500106	0.747660229989908	0
0.432288582899792	0.725388415525371	0
0.178236275849281	1.47908053209674	0
0.444455369846845	0.643056499212677	0
0.349209460955403	1.53173159911268	0
0.4282502451046	0.765283111202236	0
0.416652967333792	0.906676129754735	0
0.416652967333792	0.89769498872691	0
0.416652967333792	0.904475546828917	0
0.262470566894578	1.00390378121061	0
0.250743855220078	0.97824006610211	0
0.250743855220078	1.03825784187254	0
0.339497050162339	1.45538790240737	0
0.250743855220078	0.97824006610211	0
0.167789299163221	1.48568053230979	0
0.154617150571309	1.51216822905276	0
0.346870559868846	1.48085824600875	0
0.250743855220078	0.990986797469517	0
0.335281328737329	1.43974190567005	0
0.250743855220078	1.01891523406171	0
0.229565677794158	1.11272374995852	0
0.224399558036255	1.08284405031046	0
0.224399558036255	1.12616560013261	0
0.146248073369066	1.63925585169915	0
0.194928491152046	1.44088552307985	0
0.179378530294738	1.51253499522621	0
0.0816689081855751	1.52584796882823	0
0.00286856533167627	1.88729559553855	0
0.153034233110915	1.53455648345592	0
0.194928491152046	1.37630024309059	0
0.153034233110915	1.55099869744506	0
0.0816689081855751	1.54473280867875	0
0.0597561479060647	1.56073434429598	0
0.05878259886201	1.7092466718101	0
0.190525739046533	1.39790754501003	0
0.00286856533167627	1.86517148506105	0
0.290144026647027	1.23753494672873	0
0.843828823748931	-0.0158607542051897	0
0.843828823748931	-0.0158607542051897	0
0.843828823748931	-0.0158607542051897	0
0.843828823748931	-0.0158607542051897	0
0.843828823748931	-0.0158607542051897	0
0.843828823748931	-0.0158607542051897	0
0.843828823748931	-0.0158607542051897	0
0.843828823748931	-0.0158607542051897	0
0.843828823748931	-0.0158607542051897	0
0.843828823748931	-0.0158607542051897	0
0.843828823748931	-0.0158607542051897	0
0.843828823748931	-0.0158607542051897	0
0.843828823748931	-0.0158607542051897	0
0.843828823748931	-0.0158607542051897	0
0.843828823748931	-0.0158607542051897	0
0.843828823748931	-0.0158607542051897	0
0.843828823748931	-0.0158607542051897	0
0.843828823748931	-0.0158607542051897	0
0.843828823748931	-0.0158607542051897	0
0.74482160329126	1.61423130742046	0
0.843828823748931	-0.0158607542051897	0
0.843828823748931	-0.0158607542051897	0
0.843828823748931	-0.0690574458534076	0
0.645814382833589	0.241011319057581	0
0.843828823748931	-0.0690574458534076	0
0.546807162375918	1.56393859901424	0
0.843828823748931	-0.0690574458534076	0
0.944078609682045	1.56849568125341	0
0.944078609682045	1.60022909246905	0
0.944078609682045	1.55310131863503	0
0.546807162375918	1.50667801751536	0
0.747720922733962	1.56735971230074	0
0.645814382833589	0.236409782357954	0
0.645814382833589	0.238086722127735	0
0.645814382833589	0.27892604626249	0
0.647056948309032	0.243918718606978	0
0.643329251882701	0.277307901761733	0
0.645814382833589	0.243989958228042	0
0.643329251882701	0.256526376780798	0
0.63504548204641	0.303188516907549	0
0.645814382833589	0.197542396637905	0
0.630075220144635	0.366990028383334	0
0.630075220144635	0.386658068881957	0
0.632560351095523	0.335801847741989	0
0.630075220144635	0.398871454116586	0
0.630075220144635	0.356375300901309	0
0.363527477056879	1.46200318475933	0
0.630075220144635	0.360214841257367	0
0.632560351095523	0.350321165140728	0
0.454033478720056	0.580708020046902	0
0.630075220144635	0.34753102012978	0
0.366012608007767	1.44856655891737	0
0.542054349432346	1.46882689132893	0
0.44795008524653	0.598313873817749	0
0.454033478720056	0.596482278951232	0
0.454033478720056	0.580935290862273	0
0.630075220144635	0.351748252054287	0
0.441141861912328	0.617237639298343	0
0.454033478720056	0.582844270515322	0
0.625648580638367	0.433103480761615	0
0.419396966092063	0.800794224345131	0
0.441141861912328	0.627834403113734	0
0.441141861912328	0.598761236427101	0
0.403761350526064	1.09989072565276	0
0.352388666970067	1.50836657411671	0
0.324197962745938	1.41071124119996	0
0.450991781983293	0.572338399467993	0
0.234946447274463	1.00895485156356	0
0.419396966092063	0.77230826837108	0
0.419396966092063	0.830420150191206	0
0.416652967333792	0.881683830980969	0
0.250743855220078	0.984992404688153	0
0.250743855220078	0.994098877316651	0
0.250743855220078	1.06700702190298	0
0.250743855220078	1.0210006652637	0
0.419396966092063	0.785623731827664	0
0.250743855220078	0.975648699320852	0
0.270702163553838	1.00740376103466	0
0.250743855220078	0.975648699320852	0
0.141445001979398	1.53648291767788	0
0.391891587610364	1.1433497888306	0
0.220634797133305	1.14430359814746	0
0.220634797133305	1.13404442614518	0
0.00286856533167627	1.8351231449801	0
0.220634797133305	1.17168256319815	0
0.220634797133305	1.17326011694198	0
0.210827238552557	1.31267289673458	0
0.194928491152046	1.35483936899268	0
0.190525739046533	1.37901838681628	0
0.0816689081855751	1.52531348903563	0
0.153034233110915	1.55303107030951	0
0.263597008210708	0.96018651326958	0
0.0138249454714315	1.81379021861227	0
0.0148695601027702	1.85987095580678	0
0.0816689081855751	1.55985194248219	0
0.0597561479060647	1.57324421533723	0
0.0217360176453619	1.8356621570915	0
0.369203310094401	1.40960166883998	0
0.0138249454714315	1.93156841815183	0
0.131121472831405	1.68034089593714	0
0.843828823748931	-0.0177293736475932	0
0.843828823748931	-0.0177293736475932	0
0.843828823748931	-0.0177293736475932	0
0.843828823748931	-0.0177293736475932	0
0.843828823748931	-0.0177293736475932	0
0.843828823748931	-0.0177293736475932	0
0.843828823748931	-0.0177293736475932	0
0.843828823748931	-0.0177293736475932	0
0.843828823748931	-0.0177293736475932	0
0.843828823748931	-0.0177293736475932	0
0.843828823748931	-0.0177293736475932	0
0.843828823748931	-0.0177293736475932	0
0.843828823748931	-0.0177293736475932	0
0.843828823748931	-0.0177293736475932	0
0.843828823748931	-0.0177293736475932	0
0.843828823748931	-0.0177293736475932	0
0.843828823748931	-0.0177293736475932	0
0.843828823748931	-0.0177293736475932	0
0.843828823748931	-0.0177293736475932	0
0.843828823748931	-0.0177293736475932	0
0.843828823748931	-0.0177293736475932	0
0.843828823748931	-0.0177293736475932	0
0.843828823748931	-0.0177293736475932	0
0.843828823748931	-0.0253867765795113	0
0.843828823748931	-0.0764858887998256	0
0.843828823748931	-0.0764858887998256	0
0.843828823748931	-0.0716146551517578	0
