0.821244804509123	0.702917844973689	0
0.823958058793709	0.636609527180051	0
0.827773572631409	0.581225995122314	0
0.827773572631409	0.591591671509689	0
0.825229896739609	0.640073926521544	0
0.834175156959106	0.440924898639345	0
0.931019526325456	1.97267660408105	0
0.62123927064512	0.995773765509886	0
0.823958058793709	0.607345919204696	0
0.823958058793709	0.54108043316695	0
0.820057755759616	0.614370793212907	0
0.820057755759616	0.614370793212907	0
0.722959018804087	1.63756830884836	0
0.626369017026917	0.747390686932527	0
0.529270280071387	1.6970279972909	0
0.723213386393266	1.62444510479329	0
0.625987465643147	0.788225077931895	0
0.626369017026917	0.741689375090094	0
0.626369017026917	0.777239253466866	0
0.820057755759616	0.618235016836704	0
0.626114649437737	0.726257493430154	0
0.625987465643147	0.785100892382377	0
0.626114649437737	0.775929324238396	0
0.625987465643147	0.785100892382377	0
0.625987465643147	0.787795136692861	0
0.625987465643147	0.776806248019203	0
0.625987465643147	0.710094178727983	0
0.528245743948301	1.67317349774532	0
0.723729187337993	1.55918373351189	0
0.528245743948301	1.67624550417789	0
0.332762300558609	1.80386114233832	0
0.528245743948301	1.67469378676665	0
0.332762300558609	1.81907104601047	0
0.528245743948301	1.6928969285817	0
0.332762300558609	1.80637797059596	0
0.430504022253455	1.0448384047435	0
0.430504022253455	1.0448384047435	0
0.625987465643147	0.720311218585726	0
0.528245743948301	1.72124289712432	0
0.332762300558609	1.8596283155012	0
0.430504022253455	1.01074236078888	0
0.430504022253455	1.01074236078888	0
0.430504022253455	1.01074236078888	0
0.430504022253455	1.01074236078888	0
0.430504022253455	1.01074236078888	0
0.430504022253455	0.974584908088732	0
0.430504022253455	0.969258109879589	0
0.430504022253455	0.969258109879589	0
0.430504022253455	0.990133072917616	0
0.430504022253455	0.990133072917616	0
0.430504022253455	0.990133072917616	0
0.517467305511183	1.6042107999533	0
0.52049743016695	1.5842462893569	0
0.236186305576503	1.497135725122	0
0.430504022253455	0.987661006318152	0
0.527662880591931	1.7178306105048	0
0.256577455738	1.43341037484086	0
0.205314101649687	1.75235185113309	0
0.256577455738	1.42848670180046	0
0.256577455738	1.42848670180046	0
0.236186305576503	1.4981565277587	0
0.256577455738	1.41550743298312	0
0.230945778693844	1.51778551191537	0
0.248306804199573	1.43630756475248	0
0.227915654038076	1.58981201776058	0
0.284276795666763	1.49964774801019	0
0.178577223492085	1.94353149339322	0
0.326553520459126	1.83039316678051	0
0.131202711159348	2.04921987923811	0
0.178577223492085	1.93947262411024	0
0.0349608453613415	2.13507085838674	0
0.131202711159348	2.02334366749798	0
0.102950127625667	1.98512853636435	0
0.102950127625667	2.03169579185771	0
0.168791509625775	1.9816218690758	0
0.0500089125222833	2.10528268208733	0
0.0500089125222833	2.10809183516978	0
0.113032603678097	1.993085546907	0
0.0891729570291191	1.97405417828441	0
0.00877656776046241	2.39097405522487	0
0.833369659593369	0.501008308127715	0
0.845918460659582	0.337954155084197	0
0.845918460659582	0.337954155084197	0
0.845918460659582	0.337954155084197	0
0.845918460659582	0.331325004859448	0
0.845918460659582	0.365326928389717	0
0.830317248523209	0.566356278105296	0
0.841848579232702	0.364099583861606	0
0.841848579232702	0.356935071239459	0
0.830317248523209	0.522835293392519	0
0.845918460659582	0.313815598284083	0
0.841848579232702	0.36030601325732	0
0.841848579232702	0.36030601325732	0
0.841848579232702	0.357953827592834	0
0.841848579232702	0.349448417453769	0
0.841848579232702	0.349448417453769	0
0.836718832850906	0.391801716731537	0
0.836718832850906	0.391801716731537	0
0.830317248523209	0.574966336447125	0
0.836718832850906	0.391801716731537	0
0.836718832850906	0.391801716731537	0
0.836718832850906	0.328559708880243	0
0.823958058793709	0.586456908838025	0
0.823958058793709	0.471729629799512	0
0.823958058793709	0.471729629799512	0
0.820057755759616	0.625362461114828	0
0.825908210310756	0.43114815489533	0
0.820057755759616	0.600674637952793	0
0.820057755759616	0.588260816945851	0
0.529143096276797	1.67553725614198	0
0.820057755759616	0.569914299849062	0
0.820121347656911	0.574298659014178	0
0.820057755759616	0.569914299849062	0
0.723086202598677	1.59698289332488	0
0.626114649437737	0.739343508616217	0
0.722959018804087	1.54029649080736	0
0.626114649437737	0.73470020114532	0
0.820057755759616	0.505060513925965	0
0.625987465643147	0.691369295375403	0
0.625987465643147	0.691369295375403	0
0.625987465643147	0.704007995247354	0
0.625987465643147	0.709705648720938	0
0.625987465643147	0.710583275161274	0
0.625987465643147	0.710583275161274	0
0.625987465643147	0.682324303611293	0
0.625987465643147	0.682324303611293	0
0.625987465643147	0.692511530545355	0
0.723729187337993	1.55480816175055	0
0.625987465643147	0.724838008536901	0
0.625987465643147	0.724838008536901	0
0.625987465643147	0.748190441948951	0
0.625987465643147	0.734238675038728	0
0.625987465643147	0.711362401291839	0
0.430504022253455	1.01074236078888	0
0.430504022253455	1.04391109231339	0
0.430504022253455	0.973752926414601	0
0.430504022253455	1.0488094389394	0
0.625987465643147	0.653984033533404	0
0.430504022253455	0.969258109879589	0
0.332762300558609	1.73231277611914	0
0.430504022253455	0.969258109879589	0
0.430504022253455	0.969258109879589	0
0.430504022253455	0.969258109879589	0
0.517467305511183	1.50316916319308	0
0.430504022253455	0.969258109879589	0
0.430504022253455	0.969258109879589	0
0.430504022253455	0.969258109879589	0
0.430504022253455	0.969258109879589	0
0.256577455738	1.32666340190352	0
0.430504022253455	0.969258109879589	0
0.256577455738	1.39428964737367	0
0.256577455738	1.31087085537464	0
0.260712781507213	1.32607476876776	0
0.256577455738	1.31140243597139	0
0.230945778693844	1.424234206338	0
0.256577455738	1.31087085537464	0
0.213584753188114	1.77065772415412	0
0.230945778693844	1.40870660784498	0
0.230945778693844	1.41326284003739	0
0.256577455738	1.31323777658495	0
0.218129940171765	1.50628517355097	0
0.237353697954883	1.37069783467199	0
0.230945778693844	1.44791196474049	0
0.268707132767278	1.32744258059699	0
0.153651448600442	1.95697067018082	0
0.218129940171765	1.5421396145721	0
0.211374350961223	1.58876365454906	0
0.201178775880474	1.79222116128733	0
0.0727743932945506	1.97535320583422	0
0.178577223492085	1.97531365085606	0
0.153651448600442	2.02814438656582	0
0.119861173227153	2.00801905984267	0
0.258881618896351	1.42498225152063	0
0.0891729570291191	1.88683393054545	0
0.0973722388964034	1.85716754624571	0
0.00375514859381052	2.27982704344152	0
0.0500089125222833	2.13568446485433	0
0.0349608453613415	2.14864307150891	0
0.0369933882587224	2.1384182893964	0
0.00375514859381052	2.19123079588388	0
0.845918460659582	0.253046029366964	0
0.845918460659582	0.241770919146574	0
0.845918460659582	0.241770919146574	0
0.845918460659582	0.241770919146574	0
0.845918460659582	0.241770919146574	0
0.85051827456392	0.207431769801068	0
0.836718832850906	0.350397486552705	0
0.85051827456392	0.22286672497712	0
0.841318646755244	0.27450405195972	0
0.843618553707413	0.257455312865435	0
0.855118088468258	0.23106378310215	0
0.836718832850906	0.343384802111525	0
0.841318646755244	0.274520556475941	0
0.836718832850906	0.371179095128724	0
0.841318646755244	0.295136856992896	0
0.836718832850906	0.338587013725617	0
0.836718832850906	0.361948406196867	0
0.839018739803075	0.314240272953037	0
0.836718832850906	0.339638515111339	0
0.836718832850906	0.339638515111339	0
0.836718832850906	0.339638515111339	0
0.836718832850906	0.362907247943669	0
0.84504937139655	0.365201633135322	0
0.836718832850906	0.396234470968305	0
0.836718832850906	0.396234470968305	0
0.836718832850906	0.396234470968305	0
0.820057755759616	0.655392425576598	0
0.820057755759616	0.567455050954306	0
0.739683687792671	1.85066799421146	0
0.820057755759616	0.524599011116543	0
0.739683687792671	1.86723037184819	0
0.820057755759616	0.524599011116543	0
0.820057755759616	0.524599011116543	0
0.820057755759616	0.533007336473283	0
0.820057755759616	0.554320564396136	0
0.820057755759616	0.535266067770352	0
0.820057755759616	0.537515816528367	0
0.625987465643147	0.768889030202339	0
0.625987465643147	0.701984652649462	0
0.528952320584912	1.69320249162713	0
0.625987465643147	0.780903240844862	0
0.625987465643147	0.70023684766827	0
0.625987465643147	0.700322497395533	0
0.625987465643147	0.695118727675759	0
0.625987465643147	0.702056186267603	0
0.528245743948301	1.65648847922674	0
0.625987465643147	0.699436032694767	0
0.625987465643147	0.670083691116901	0
0.625987465643147	0.670083691116901	0
0.625987465643147	0.670083691116901	0
0.528245743948301	1.63000616569206	0
0.625987465643147	0.670083691116901	0
0.625987465643147	0.670083691116901	0
0.625987465643147	0.670083691116901	0
0.625987465643147	0.643558789728743	0
0.430504022253455	0.966851920258536	0
0.430504022253455	0.968513096718716	0
0.430504022253455	0.970234561250006	0
0.430504022253455	0.96941093203008	0
0.430504022253455	0.967884242522536	0
0.430504022253455	0.965372670300806	0
0.430504022253455	0.965372670300806	0
0.430504022253455	0.969702859594082	0
0.430504022253455	0.950706690948681	0
0.430504022253455	0.950706690948681	0
0.430504022253455	0.950706690948681	0
0.430504022253455	0.950706690948681	0
0.430504022253455	0.950706690948681	0
0.343540738995727	1.74987390121274	0
0.430504022253455	0.928618581196622	0
0.256577455738	1.25188831499067	0
0.256577455738	1.25188831499067	0
0.256577455738	1.25188831499067	0
0.256577455738	1.27561416350627	0
0.343540738995727	1.72377550319963	0
0.256577455738	1.25188831499067	0
0.256577455738	1.25188831499067	0
0.256577455738	1.2648697244695	0
0.256577455738	1.31540896144232	0
0.256577455738	1.25247456075818	0
0.259955250343271	1.24199923966297	0
0.211374350961223	1.5135827620654	0
0.230945778693844	1.39486797022707	0
0.173944722661434	1.8095333402586	0
0.230945778693844	1.36531286331978	0
0.211374350961223	1.47409202073209	0
0.237353697954883	1.30549786451014	0
0.211374350961223	1.44286914629807	0
0.0614736171003563	1.9446033908149	0
0.237353697954883	1.35509382660727	0
0.0973722388964034	1.88824994377712	0
0.0973722388964034	1.89406788988351	0
0.219404387056859	1.35976389828662	0
0.0529101562593651	1.95419553276258	0
0.0891729570291191	1.84093562396693	0
0.173944722661434	1.79417364117761	0
0.0529101562593651	1.89761953587194	0
0.0349608453613415	1.98898063325223	0
0.00375514859381052	2.06938301394513	0
0.10859608186853	1.69806397212026	0
0.839018739803075	0.292260384655298	0
0.836718832850906	0.357410731732874	0
0.841318646755244	0.27378123693633	0
0.85051827456392	0.21942555995783	0
0.856268041944343	0.234094189342578	0
0.843618553707413	0.255468024733706	0
0.843618553707413	0.241654371049109	0
0.844768507183497	0.216247738075879	0
0.841318646755244	0.248103658302609	0
0.839018739803075	0.260367117354685	0
0.839018739803075	0.297744401839967	0
0.836718832850905	0.289194331407429	0
0.836718832850905	0.289194331407429	0
0.843043576969371	0.224863148929407	0
0.836718832850905	0.311814588259866	0
0.836718832850905	0.311814588259866	0
0.836718832850905	0.307726036327555	0
0.836718832850905	0.295977926827554	0
0.836718832850905	0.295977926827554	0
0.820057755759616	0.529821377291019	0
0.836718832850905	0.295977926827554	0
0.836718832850905	0.283571071490301	0
0.828388294305261	0.38397361123086	0
0.820057755759616	0.536254228829096	0
0.820057755759616	0.528269072017209	0
0.828388294305261	0.370346040088625	0
0.824223025032438	0.446646431336405	0
0.820057755759616	0.535262259011793	0
0.820057755759616	0.521804357988061	0
0.820057755759616	0.527099627202233	0
0.820057755759616	0.527099627202233	0
0.820057755759616	0.519905286903653	0
0.820057755759616	0.520573856580744	0
0.820057755759616	0.509131855151764	0
0.820057755759616	0.509131855151764	0
0.820057755759616	0.509131855151764	0
0.625987465643147	0.657668333218036	0
0.820057755759616	0.47586986302312	0
0.625987465643147	0.657668333218036	0
0.625987465643147	0.678127603227517	0
0.625987465643147	0.657668333218036	0
0.625987465643147	0.657668333218036	0
0.625987465643147	0.657668333218036	0
0.625987465643147	0.657668333218036	0
0.625987465643147	0.657668333218036	0
0.625987465643147	0.674811874696563	0
0.625987465643147	0.674811874696563	0
0.625987465643147	0.674751777197934	0
0.625987465643147	0.661392063027347	0
0.723729187337993	1.52496671518209	0
0.625987465643147	0.62130133563751	0
0.625987465643147	0.627889474524022	0
0.625987465643147	0.636087025884138	0
0.430504022253455	0.927048223042946	0
0.430504022253455	0.932866432678676	0
0.430504022253455	0.920851062831517	0
0.430504022253455	0.920851062831517	0
0.430504022253455	0.920851062831517	0
0.625987465643147	0.625479297769481	0
0.332762300558609	1.67111375978887	0
0.625987465643147	0.611334020615827	0
0.430504022253455	0.920930845412749	0
0.430504022253455	0.920930845412749	0
0.430504022253455	0.920930845412749	0
0.430504022253455	0.920930845412749	0
0.430504022253455	0.920930845412749	0
0.259955250343271	1.24711949825211	0
0.174680864388179	1.77853488965927	0
0.345229636298363	1.71176728703203	0
0.174680864388179	1.76940268105162	0
0.345229636298363	1.71175803738149	0
0.259955250343271	1.24151753600849	0
0.345229636298363	1.71644321904975	0
0.259955250343271	1.24226882040288	0
0.259955250343271	1.24151753600849	0
0.280230681986477	1.31139318894823	0
0.259955250343271	1.24151753600849	0
0.259955250343271	1.24278889114131	0
0.259955250343271	1.22385744698067	0
0.259955250343271	1.23961624938649	0
0.259955250343271	1.224352849132	0
0.259955250343271	1.26201584929717	0
0.266778503555387	1.22689739224262	0
0.219404387056859	1.35488258558757	0
0.0442172738253535	1.7711170112045	0
0.313033282192253	1.51325367549574	0
0.211374350961223	1.42564609128939	0
0.10859608186853	1.74099065971229	0
0.10859608186853	1.69806397212026	0
0.10859608186853	1.71947322062442	0
0.10859608186853	1.74451104329955	0
0.0801983015801074	1.81773919257343	0
0.10859608186853	1.73858251802987	0
0.00478648068482385	2.03890567754453	0
0.0970082515325826	1.6319191142269	0
0.114108224021503	1.83228000896419	0
0.0529101562593651	1.79978410818301	0
0.0749592038959738	1.83958755597576	0
0.110093205973685	1.69868300691159	0
0.00375514859381052	1.98810579137841	0
0.85051827456392	0.197427840295067	0
0.85051827456392	0.178669571014028	0
0.85051827456392	0.162689761339825	0
0.85051827456392	0.162689761339825	0
0.829819111994398	0.415643087588981	0
0.85051827456392	0.162689761339825	0
0.85051827456392	0.162689761339825	0
0.836718832850905	0.293675556934191	0
0.85051827456392	0.1526073361994	0
0.836718832850905	0.258480164097475	0
0.836718832850905	0.258668671542568	0
0.85051827456392	0.192166667396858	0
0.836718832850905	0.221182150791328	0
0.843618553707413	0.167884012012429	0
0.836718832850905	0.230909145657379	0
0.836718832850905	0.230909145657379	0
0.829103703149829	0.332970724921988	0
0.828388294305261	0.35872319291989	0
0.829103703149829	0.338035760902602	0
0.829103703149829	0.344374907596948	0
0.828388294305261	0.356035617587336	0
0.828388294305261	0.355679841934227	0
0.820057755759616	0.488908151806141	0
0.828388294305261	0.328633008225735	0
0.828388294305261	0.316244901686579	0
0.828388294305261	0.316244901686579	0
0.828388294305261	0.318111352554933	0
0.820057755759616	0.510786139285879	0
0.820057755759616	0.493641858204202	0
0.820057755759616	0.47560916877019	0
0.820057755759616	0.468291653448293	0
0.820057755759616	0.482015395034955	0
0.820057755759616	0.48454332088969	0
0.528952320584912	1.62896351607724	0
0.528952320584912	1.61043838172514	0
0.820057755759616	0.474979319686416	0
0.820057755759616	0.467247933894156	0
0.723022610701382	1.51535895485411	0
0.625987465643147	0.655445500385801	0
0.625987465643147	0.654183184593862	0
0.625987465643147	0.654922032776135	0
0.625987465643147	0.705773471524717	0
0.625987465643147	0.640625129537101	0
0.625987465643147	0.660336261192731	0
0.625987465643147	0.672850158365124	0
0.625987465643147	0.65769726767969	0
0.625987465643147	0.65769726767969	0
0.625987465643147	0.669806809068242	0
0.528245743948301	1.57330103122386	0
0.625987465643147	0.669806809068242	0
0.625987465643147	0.664134357552173	0
0.625987465643147	0.661662804444043	0
0.430504022253455	0.920061020447913	0
0.430504022253455	0.964092954654666	0
0.625987465643147	0.664165546324982	0
0.430504022253455	0.922892976713113	0
0.430504022253455	0.920061020447913	0
0.430504022253455	0.905099793474855	0
0.430504022253455	0.938403684325502	0
0.332762300558609	1.67843581100436	0
0.430504022253455	0.947471376347357	0
0.430504022253455	0.905099793474855	0
0.430504022253455	0.905099793474855	0
0.430504022253455	0.905099793474855	0
0.430504022253455	0.905099793474855	0
0.430504022253455	0.905099793474855	0
0.430504022253455	0.905099793474855	0
0.259955250343271	1.22817387733822	0
0.345229636298363	1.70190942615236	0
0.430504022253455	0.905099793474855	0
0.430504022253455	0.905099793474855	0
0.174680864388179	1.73819866442829	0
0.430504022253455	0.894079528595983	0
0.259955250343271	1.22385744698067	0
0.259955250343271	1.20857036581432	0
0.259955250343271	1.20337564217152	0
0.199128955413653	1.51066080892316	0
0.345229636298363	1.68354566569733	0
0.239679818700065	1.25681880816432	0
0.259955250343271	1.19191277705361	0
0.211374350961223	1.44260012825338	0
0.239679818700065	1.25797109803504	0
0.239679818700065	1.24024629613954	0
0.219404387056859	1.31881309958601	0
0.178481750937927	1.63602948572726	0
0.121298701223607	1.68085976906262	0
0.270092966164874	1.20095375945344	0
0.237906202706662	1.26121262020271	0
0.0970082515325826	1.6319191142269	0
0.0970082515325826	1.68294288366354	0
0.0970082515325826	1.63996322213425	0
0.0970082515325826	1.65460415921197	0
0.0970082515325826	1.66088431909895	0
0.0970082515325826	1.63753918386545	0
0.158674105355734	1.75820878774957	0
0.0529101562593651	1.82938423946324	0
0.0529101562593651	1.79824463476371	0
0.00375514859381052	1.98929782915615	0
0.00375514859381052	1.97457833261946	0
0.00375514859381052	1.98060345483877	0
0.85051827456392	0.1526073361994	0
0.85051827456392	0.148188512071269	0
0.836718832850905	0.243171265459332	0
0.836718832850905	0.233164534299891	0
0.836718832850905	0.235384431350914	0
0.829819111994398	0.326712345417518	0
0.843618553707413	0.17893739972102	0
0.843618553707413	0.172745094995016	0
0.836718832850905	0.222877170078014	0
0.836718832850905	0.240217253049715	0
0.847783822980235	0.174221718205218	0
0.836718832850905	0.239712876672623	0
0.836718832850905	0.242939345474955	0
0.833268972422652	0.291927170147818	0
0.836718832850905	0.242939345474955	0
0.836003424006337	0.241689292817699	0
0.833268972422652	0.277427330805433	0
0.828388294305261	0.352224455747975	0
0.828388294305261	0.324631234664949	0
0.828388294305261	0.347446710690325	0
0.828388294305261	0.347446710690325	0
0.832553563578083	0.289928077369553	0
0.828388294305261	0.347446710690325	0
0.817975121123205	0.55516930472327	0
0.828388294305261	0.341909617629122	0
0.828388294305261	0.344650228361149	0
0.828388294305261	0.330357468827168	0
0.828388294305261	0.304919072919035	0
0.824223025032438	0.381110696149348	0
0.817975121123205	0.513920440177447	0
0.728229197292409	1.59059432757289	0
0.817975121123205	0.506100825504516	0
0.823181707714233	0.407981062969894	0
0.529993637903118	1.62066497334223	0
0.919175535454262	1.38543096081209	0
0.723022610701382	1.50514952830083	0
0.817975121123205	0.492343624624181	0
0.625987465643147	0.658882969426581	0
0.721981293383176	1.48002518021902	0
0.625987465643147	0.642953736203735	0
0.721981293383176	1.46291755773979	0
0.625987465643147	0.623890866107884	0
0.625987465643147	0.62066427839467	0
0.625987465643147	0.62066427839467	0
0.529993637903118	1.59478405656023	0
0.432251916208272	0.913702436100273	0
0.625987465643147	0.608431641370408	0
0.625987465643147	0.608431641370408	0
0.625987465643147	0.608431641370408	0
0.625987465643147	0.608431641370408	0
0.625987465643147	0.608431641370408	0
0.625987465643147	0.608431641370408	0
0.625987465643147	0.604935061226899	0
0.528245743948301	1.56568231730155	0
0.625987465643147	0.61254697928023	0
0.723729187337993	1.47217909228125	0
0.430504022253455	0.905099793474855	0
0.430504022253455	0.892653410801356	0
0.430504022253455	0.902567540431463	0
0.430504022253455	0.892653410801356	0
0.430504022253455	0.892653410801356	0
0.430504022253455	0.892653410801356	0
0.430504022253455	0.899028833817428	0
0.430504022253455	0.892653410801356	0
0.259955250343271	1.21029180116339	0
0.430504022253455	0.892653410801356	0
0.430504022253455	0.892653410801356	0
0.430504022253455	0.892653410801356	0
0.430504022253455	0.892653410801356	0
0.345229636298363	1.68118709986395	0
0.430504022253455	0.868961467888643	0
0.259955250343271	1.18101147297386	0
0.259955250343271	1.18101147297386	0
0.259955250343271	1.18316091802842	0
0.259955250343271	1.20171319758469	0
0.259955250343271	1.18399082033212	0
0.134130001101767	1.70834090165293	0
0.259955250343271	1.16018382444402	0
0.15263181675157	1.76674376491565	0
0.369520085989387	1.58778979716688	0
0.237906202706662	1.24855650624406	0
0.259955250343271	1.16321777839582	0
0.237906202706662	1.2379323706248	0
0.0155347521272383	1.91982077002286	0
0.219404387056859	1.31709541795593	0
0.259955250343271	1.17125654867791	0
0.211374350961223	1.41021322379975	0
0.0970082515325826	1.63028830089625	0
0.0970082515325826	1.62750358852227	0
0.103549731729698	1.64984872508151	0
0.0970082515325826	1.62750358852227	0
0.233423398597831	1.22647673457852	0
0.0970082515325826	1.62404360473367	0
0.0970082515325826	1.61201930541554	0
0.0529101562593651	1.82469548903857	0
0.0749592038959738	1.70323984488807	0
0.151196813524235	1.75148567014139	0
0.00375514859381052	2.00460598604264	0
0.00375514859381052	1.98454079475084	0
0.176240348883511	1.60187984025297	0
0.85051827456392	0.140747167497764	0
0.843618553707413	0.173051874244096	0
0.85051827456392	0.147635150546194	0
0.84534348392154	0.150762317661719	0
0.833920789369926	0.262485942438109	0
0.854325839414458	0.153281025427998	0
0.842756088600349	0.170693922246481	0
0.837654826089216	0.218678916605648	0
0.842756088600349	0.175892219437253	0
0.836718832850905	0.218082599156048	0
0.844049786260945	0.162151433128655	0
0.828167709911519	0.365596293855852	0
0.836003424006337	0.240533318752409	0
0.836003424006337	0.234218649677576	0
0.833268972422652	0.292169068960551	0
0.827021068513418	0.35462408214787	0
0.832553563578083	0.256934185868667	0
0.838964421724135	0.171530508189519	0
0.836361128428621	0.205645451464818	0
0.828388294305261	0.312552331005202	0
0.828388294305261	0.320024347369555	0
0.826826318327953	0.343864268635757	0
0.827607306316607	0.329511716715783	0
0.824223025032438	0.372492183748904	0
0.814851169168588	0.575768241682525	0
0.823702366373336	0.384282767900737	0
0.823181707714233	0.400013793113987	0
0.823181707714233	0.411584844170644	0
0.823181707714233	0.40998908783872	0
0.826826318327953	0.313635564537425	0
0.9168325714883	1.33238509982126	0
0.817975121123205	0.490535688208304	0
0.817975121123205	0.448386634190147	0
0.817975121123205	0.430984225347339	0
0.817975121123205	0.430984225347339	0
0.625987465643147	0.581292651144768	0
0.625987465643147	0.574904342566554	0
0.625987465643147	0.580558212711825	0
0.625987465643147	0.562779003663815	0
0.625987465643147	0.562779003663815	0
0.625987465643147	0.579191168518107	0
0.625987465643147	0.575269161674427	0
0.625987465643147	0.576640575583691	0
0.625987465643147	0.606933249965302	0
0.625987465643147	0.606270582402914	0
0.625987465643147	0.606270582402914	0
0.625987465643147	0.568900173097741	0
0.625987465643147	0.568900173097741	0
0.625987465643147	0.58184223208231	0
0.625987465643147	0.58184223208231	0
0.625987465643147	0.600183134131217	0
0.625987465643147	0.600183134131217	0
0.430504022253455	0.89390878452289	0
0.430504022253455	0.880879165323693	0
0.430504022253455	0.906667270993521	0
0.430504022253455	0.880879165323693	0
0.528245743948301	1.52384490565953	0
0.528245743948301	1.51909169222773	0
0.332762300558609	1.63362242467751	0
0.430504022253455	0.814556044166006	0
0.430504022253455	0.84223151711944	0
0.430504022253455	0.813462817870818	0
0.430504022253455	0.813462817870818	0
0.430504022253455	0.813462817870818	0
0.430504022253455	0.813462817870818	0
0.430504022253455	0.797654043920917	0
0.430504022253455	0.797654043920917	0
0.430504022253455	0.797654043920917	0
0.430504022253455	0.797654043920917	0
0.430504022253455	0.822640481105992	0
0.259955250343271	1.15808412607981	0
0.259955250343271	1.14425717942647	0
0.259955250343271	1.14425717942647	0
0.259955250343271	1.14425717942647	0
0.259955250343271	1.14425717942647	0
0.266964756113757	1.16088374942637	0
0.259955250343271	1.14958331821025	0
0.259955250343271	1.16477605128784	0
0.259955250343271	1.14717978212064	0
0.259955250343271	1.13762014057331	0
0.259955250343271	1.13762014057331	0
0.233423398597831	1.22447759205464	0
0.158206319294721	1.68893975788695	0
0.219404387056859	1.36278008045459	0
0.299571299018736	1.33633593504557	0
0.211374350961223	1.42803713675715	0
0.218097799613391	1.34161766055351	0
0.208379863238555	1.37663335331402	0
0.094767606989245	1.72621060492128	0
0.160081481769155	1.79399292865077	0
0.131111041275459	1.71599391805366	0
0.0970082515325826	1.58408456380681	0
0.0970082515325826	1.58408456380681	0
0.0704654782651009	1.61036381075598	0
0.0503817000631965	1.67765774292402	0
0.105323347723101	1.60798705557402	0
0.0503817000631965	1.67334128289454	0
0.0837368648988417	1.62303982235378	0
0.106067505916183	1.62761196922046	0
0.0270684243285035	1.81084231010687	0
0.85051827456392	0.142194828228104	0
0.832553563578083	0.299795567195056	0
0.84534348392154	0.146038757409011	0
0.84534348392154	0.149605508676663	0
0.842756088600349	0.178393859694566	0
0.841535919071002	0.154402655140836	0
0.839453284434591	0.170601990094191	0
0.841047056360546	0.16021224395464	0
0.845359381895863	0.119239495834905	0
0.845359381895863	0.119239495834905	0
0.836092850111908	0.208457463725429	0
0.836092850111908	0.204622790659585	0
0.836092850111908	0.199287018136551	0
0.836092850111908	0.206942772488976	0
0.836092850111908	0.232710597900664	0
0.832553563578083	0.264745005924953	0
0.833229227486843	0.266413499835344	0
0.83145958421993	0.283862021568142	0
0.836092850111908	0.238744146112193	0
0.83145958421993	0.253182991637834	0
0.826826318327953	0.29864893707213	0
0.826826318327953	0.29864893707213	0
0.826826318327953	0.319524533466031	0
0.83145958421993	0.243090551330687	0
0.826826318327953	0.319524533466031	0
0.817975121123205	0.485046584387338	0
0.817975121123205	0.517712435058691	0
0.735465756479901	1.63275975537582	0
0.817975121123205	0.46448222665531	0
0.525568039300744	1.47625773534887	0
0.817975121123205	0.410390928682247	0
0.927245744670355	1.55459735417611	0
0.913968948863234	1.15712926876592	0
0.817975121123205	0.432027439260295	0
0.817975121123205	0.432027439260295	0
0.625987465643147	0.562779003663815	0
0.529993637903118	1.56585091303204	0
0.721981293383176	1.39742204379548	0
0.625987465643147	0.568704194890928	0
0.625987465643147	0.563553239788158	0
0.817975121123205	0.422735638219125	0
0.625987465643147	0.550416604795298	0
0.817975121123205	0.421140483320604	0
0.625987465643147	0.552619108829113	0
0.625987465643147	0.563045055577964	0
0.625987465643147	0.564299456396824	0
0.625987465643147	0.561868632536645	0
0.625987465643147	0.548320157869103	0
0.625987465643147	0.533581615298009	0
0.625987465643147	0.494215107075551	0
0.625987465643147	0.496892004984904	0
0.625987465643147	0.49272996133412	0
0.625987465643147	0.49272996133412	0
0.430504022253455	0.806011834188668	0
0.625987465643147	0.518947290893514	0
0.430504022253455	0.802205961940701	0
0.430504022253455	0.804092155798591	0
0.528245743948301	1.46818254489538	0
0.528245743948301	1.46121173954187	0
0.430504022253455	0.802918298834167	0
0.430504022253455	0.801206862933981	0
0.430504022253455	0.801206862933981	0
0.430504022253455	0.803095830178476	0
0.430504022253455	0.80211432184458	0
0.430504022253455	0.80211432184458	0
0.430504022253455	0.795275254461451	0
0.515778408208547	1.31683799068061	0
0.345229636298363	1.61027272555599	0
0.430504022253455	0.78054460926312	0
0.174680864388179	1.61729340084727	0
0.430504022253455	0.809336382759724	0
0.259955250343271	1.12396199701218	0
0.259955250343271	1.12396199701218	0
0.259955250343271	1.12578345193861	0
0.430504022253455	0.802998580819203	0
0.273221176215991	1.15320875613475	0
0.345229636298363	1.59865768187898	0
0.331963710425643	1.56002773088974	0
0.208379863238555	1.44162146008836	0
0.300877886462203	1.33559091254656	0
0.259955250343271	1.06788350686235	0
0.233423398597831	1.23820237959521	0
0.0970082515325826	1.60237180257418	0
0.220901630918193	1.31370320005283	0
0.191747676810647	1.51469832881409	0
0.208379863238555	1.41754504301214	0
0.0837368648988417	1.65516567788201	0
0.191747676810647	1.49555393366468	0
0.0970082515325826	1.61071125676794	0
0.0970082515325826	1.59223002052084	0
0.0970082515325826	1.60063440955173	0
0.0970082515325826	1.65057332031284	0
0.139428131512849	1.70210076951526	0
0.0970082515325826	1.61639003942009	0
0.143634803001969	1.64200758409793	0
