0.826693258982124	0.460680149336504	0
0.827352660889734	0.443671451194349	0
0.822398321329748	0.536697429916236	0
0.822398321329748	0.536292453390003	0
0.923749049633934	1.61837107561916	0
0.816649350569051	0.667783392679993	0
0.819182141739264	0.601953043303465	0
0.819182141739264	0.598425475703717	0
0.921770843911102	1.56171238304091	0
0.542528038071478	1.86875361892229	0
0.728978066422702	1.73499533857173	0
0.816649350569051	0.667706028444186	0
0.722188173014477	1.63503310433184	0
0.816754800629965	0.672126645575411	0
0.633506379053473	0.719097554467834	0
0.633506379053473	0.690507645341215	0
0.637436359897101	0.671673263643085	0
0.909245918957246	1.25268812011	0
0.633506379053473	0.712589511518111	0
0.635471369475287	0.69613697365631	0
0.632581677678502	0.729624910907978	0
0.626224355725575	0.782052492712378	0
0.626224355725575	0.810660521085305	0
0.626224355725575	0.791011118632328	0
0.627033469428675	0.781875395267845	0
0.613162948804107	1.02146926720486	0
0.631656976303531	0.722299809132602	0
0.432573043680658	1.10186296066294	0
0.618711157053934	0.924780462659945	0
0.612238247429136	1.04987738092574	0
0.526104451054782	1.74435210758769	0
0.625704211202154	0.806962017847211	0
0.613162948804107	1.01661263018394	0
0.612238247429136	1.0566074568395	0
0.611313546054165	1.08955400150349	0
0.333031077369222	1.87646294851792	0
0.432573043680658	1.09297409842501	0
0.525642100367296	1.7313174958561	0
0.432573043680658	1.0791427775026	0
0.432573043680658	1.08086957534233	0
0.530959133273381	1.79247801852504	0
0.432573043680658	1.04412664940028	0
0.432573043680658	1.06929140178537	0
0.432573043680658	1.06551627860489	0
0.427256010774574	1.13300842334071	0
0.421938977868489	1.13868637846252	0
0.421938977868489	1.15017726440182	0
0.421938977868489	1.1658365080238	0
0.415701376343033	1.23063433708934	0
0.415701376343033	1.23717004606192	0
0.238034366486519	1.46260070880777	0
0.339521621917995	1.84499178656237	0
0.331085788249182	1.81635763167344	0
0.246470200155332	1.42123745529003	0
0.246470200155332	1.43148206265787	0
0.246470200155332	1.44593870150959	0
0.246470200155332	1.41817903065879	0
0.246470200155332	1.43193769624187	0
0.246470200155332	1.42768451542459	0
0.246470200155332	1.43464973914445	0
0.239203097887585	1.48069523586055	0
0.231935995619839	1.52853617088686	0
0.258945403206245	1.42258900297529	0
0.217315100330444	1.6272775525723	0
0.231935995619839	1.52834600580115	0
0.246470200155332	1.44454409223607	0
0.246470200155332	1.43615804287771	0
0.0833345411977428	2.02815109446317	0
0.28432705258527	1.5002773596613	0
0.194079143189901	1.81152910397159	0
0.091698114694971	2.03859891468521	0
0.0833345411977428	1.98820576436111	0
0.219417447191974	1.61962772734879	0
0.292388214399516	1.55989524518912	0
0.0206969579112133	2.24275690436062	0
0.0206969579112133	2.30169110436804	0
0.248044749804626	1.67108780160893	0
0.856689393674788	0.292297940681062	0
0.825006285198049	0.484904628052521	0
0.834045794019907	0.390648581955519	0
0.844282816578951	0.24990318503275	0
0.844282816578951	0.247457126317257	0
0.844282816578951	0.247457126317257	0
0.830649670427787	0.383361184897262	0
0.84710450919382	0.245727212031226	0
0.830649670427787	0.402145246570875	0
0.838639431349212	0.288143382763694	0
0.838639431349212	0.282593238340794	0
0.835817738734342	0.31809077136983	0
0.830649670427787	0.403833586330796	0
0.829001165658761	0.414986636868033	0
0.835817738734342	0.317088783086958	0
0.830649670427787	0.386100479824031	0
0.830649670427787	0.400700739242994	0
0.830998605889117	0.385203221897476	0
0.832409452196552	0.362721149962925	0
0.829001165658761	0.426938701175853	0
0.829001165658761	0.423743368890991	0
0.829001165658761	0.427277028218182	0
0.826468374488547	0.471983395283372	0
0.729861719223204	1.74946378159855	0
0.830102710766965	0.401414652922113	0
0.826468374488547	0.477017554280765	0
0.823339428587503	0.518946388222694	0
0.826170297123132	0.461219937276727	0
0.823339428587503	0.520943833964851	0
0.823339428587503	0.544779741662156	0
0.732352884664116	1.76523481596041	0
0.824091653699012	0.48664766535722	0
0.823339428587503	0.553203834397601	0
0.823339428587503	0.552854671463634	0
0.730387894242302	1.76804506073128	0
0.637436359897101	0.667120797930811	0
0.823339428587503	0.540221423497722	0
0.637436359897101	0.666481176730698	0
0.637436359897101	0.62925326995183	0
0.5444848255519	1.86071791347121	0
0.637436359897101	0.63928369392955	0
0.637436359897101	0.652914652682674	0
0.637436359897101	0.647201870360442	0
0.631656976303531	0.720782543056586	0
0.640932886971211	0.632643352491528	0
0.631656976303531	0.718388841950383	0
0.631656976303531	0.713293371306609	0
0.625704211202154	0.803605123304097	0
0.625704211202154	0.818526208711465	0
0.618711157053934	0.933283794159748	0
0.526162244890718	1.74731799575311	0
0.625704211202154	0.816116008353541	0
0.432573043680658	1.06146233939826	0
0.618711157053934	0.962966489185246	0
0.432573043680658	1.07756955740984	0
0.618711157053934	0.915496666216902	0
0.33600745991991	1.80999603041759	0
0.432573043680658	1.06935751578645	0
0.437890076586743	1.00707059857452	0
0.71261822436164	1.40655131192197	0
0.429914527227616	1.06451181649134	0
0.531797143894448	1.75755523356299	0
0.336385186231292	1.84508117955476	0
0.429914527227616	1.0656836509101	0
0.437890076586743	1.00771089390323	0
0.429914527227616	1.0721505190531	0
0.444996652029034	0.964273632281147	0
0.544259877965886	1.83432400840115	0
0.421938977868489	1.17825694623883	0
0.421938977868489	1.15896037066287	0
0.23936362471304	1.45585906622198	0
0.415701376343033	1.23717004606192	0
0.415701376343033	1.23661912203644	0
0.246470200155332	1.40948942739852	0
0.338192363691474	1.83108498444732	0
0.246470200155332	1.41780481939767	0
0.246470200155332	1.40830155570897	0
0.246470200155332	1.40830155570897	0
0.415701376343033	1.23636121306867	0
0.246470200155332	1.40830155570897	0
0.246470200155332	1.40830155570897	0
0.246470200155332	1.5082661095049	0
0.246470200155332	1.40921635893839	0
0.239203097887585	1.46734558709531	0
0.231935995619839	1.50902981773957	0
0.221519794053504	1.58994625760506	0
0.188160000505556	1.87502116547876	0
0.298882929809238	1.61552537258531	0
0.194079143189901	1.79985649175603	0
0.188160000505556	1.86985661451383	0
0.273932523707411	1.45139537589918	0
0.164902370676537	1.97131236487565	0
0.0833345411977428	1.95218199346774	0
0.052015749554478	2.03838521364864	0
0.195324265570789	1.7845891426053	0
0.013382605422985	2.41064622978738	0
0.052015749554478	2.04839596582911	0
0.0206969579112133	2.40528922790794	0
0.0206969579112133	2.19499259346634	0
0.00396981091675692	2.73378689965877	0
0.84710450919382	0.231337645594265	0
0.838639431349212	0.308406543386149	0
0.849926201808689	0.222810721469464	0
0.831585199812038	0.357801686134841	0
0.827352660889734	0.42087768546492	0
0.831585199812038	0.394066438486443	0
0.846399086040103	0.227259231904333	0
0.838639431349212	0.273884508964652	0
0.831585199812038	0.368928896247158	0
0.838639431349212	0.273353307356177	0
0.83899214292607	0.269061309933667	0
0.835817738734342	0.308625338395931	0
0.836875873464918	0.306365902073001	0
0.835465027157484	0.314528185908856	0
0.831585199812038	0.356217468571566	0
0.831585199812038	0.360614739940753	0
0.831585199812038	0.382943593888598	0
0.831585199812038	0.372607838152852	0
0.835708085424306	0.328138466617352	0
0.831718254100971	0.358923927765316	0
0.829001165658761	0.414979890677486	0
0.832233096408122	0.364411632373459	0
0.83190914811008	0.366526516828779	0
0.8302931827354	0.381215294978207	0
0.637436359897101	0.604614315039908	0
0.829001165658761	0.378925764014202	0
0.733218762777931	1.73830416849536	0
0.541653957016271	1.84759278066994	0
0.819182141739264	0.636243620254324	0
0.823339428587503	0.519502810817909	0
0.634605491361472	0.707699222964458	0
0.823339428587503	0.519502810817909	0
0.541653957016271	1.8202919349254	0
0.637436359897101	0.616510603249877	0
0.637436359897101	0.615466762805055	0
0.637436359897101	0.62030103262665	0
0.637436359897101	0.647189154646926	0
0.640326051693886	0.585427148167547	0
0.547374517348685	1.82977360505807	0
0.637436359897101	0.633753825720364	0
0.637436359897101	0.633753825720364	0
0.637436359897101	0.597646790739018	0
0.637436359897101	0.597646790739018	0
0.640412742447789	0.571530381886342	0
0.631656976303531	0.692847426710352	0
0.634546668100316	0.651864142487936	0
0.43644523068835	1.01873452626378	0
0.633101822201924	0.673563982939661	0
0.444996652029034	0.979378123588711	0
0.712041319191183	1.43762120205344	0
0.631656976303531	0.686398823537966	0
0.625704211202154	0.789861795073673	0
0.535350431615594	1.83064815364994	0
0.725564043611237	1.67577926549587	0
0.618711157053934	0.892633734854769	0
0.358139399516584	1.86662720792328	0
0.444996652029034	0.964604450532374	0
0.524747329099193	1.69215670188837	0
0.615157869332788	0.94436044924012	0
0.444996652029034	0.99229639171937	0
0.42636123950647	1.098330910173	0
0.535350431615594	1.79285481925321	0
0.444996652029034	0.9539135010689	0
0.531853904541484	1.75236321873779	0
0.415701376343033	1.24219486748201	0
0.429914527227616	1.06538780831624	0
0.255787906416614	1.38603812924633	0
0.42636123950647	1.09252809140814	0
0.42636123950647	1.09748757522292	0
0.421938977868489	1.14540656390361	0
0.509002288273991	1.45753823626166	0
0.433467814948762	1.03258397462198	0
0.43658661571149	1.01389953867435	0
0.244259069336341	1.42325953441607	0
0.251129053285973	1.39561295942316	0
0.415701376343033	1.23460515900659	0
0.321489259416116	1.76414721850124	0
0.338863442142552	1.8390794524994	0
0.160786415292289	1.95699308965268	0
0.168053517560035	1.92954402238306	0
0.251129053285973	1.39134379503015	0
0.132699512236593	1.97214416490868	0
0.286019726839526	1.46829189126743	0
0.251129053285973	1.3866587064174	0
0.284305379896794	1.51486586667101	0
0.231935995619839	1.5257796462802	0
0.269383499709241	1.40982360650835	0
0.202694205041048	1.77390251394964	0
0.167231797241858	1.94603316953102	0
0.188160000505556	1.84288951731137	0
0.167231797241858	1.9387324367622	0
0.0833345411977428	1.94873790652701	0
0.0833345411977428	2.17225342551983	0
0.0833345411977428	1.96695623113521	0
0.0666366448438737	1.9831704868024	0
0.236324423669738	1.49180913772031	0
0.052015749554478	2.12902821743296	0
0.0206969579112133	2.18958701368122	0
0.176828326074924	1.90124027356131	0
0.00396981091675692	2.50661442838289	0
0.832233096408122	0.375556295225375	0
0.846399086040103	0.21526661718425	0
0.855098046230774	0.21414384501256	0
0.850748566135438	0.207145813093109	0
0.837700125849432	0.273799394042914	0
0.846399086040103	0.229544909054232	0
0.837700125849432	0.265715380194897	0
0.837700125849432	0.2864510262612	0
0.850748566135438	0.19582474542359	0
0.850748566135438	0.189936404589586	0
0.850748566135438	0.198034173794334	0
0.844224345992435	0.22707224930927	0
0.824591326919145	0.479948027162583	0
0.843076617324321	0.250056851672314	0
0.829001165658761	0.401717762704006	0
0.843076617324321	0.246986498158752	0
0.837700125849432	0.291288508438589	0
0.845764863061765	0.236291351566712	0
0.837700125849432	0.269947606696159	0
0.833350645754096	0.341910883616882	0
0.839874865897099	0.233306580622802	0
0.829001165658761	0.403113216710685	0
0.829001165658761	0.420919782956341	0
0.829001165658761	0.428246818735112	0
0.829001165658761	0.376076376934516	0
0.829001165658761	0.407570119598907	0
0.823339428587503	0.497912037526339	0
0.829001165658761	0.383548676242593	0
0.645418351031086	0.562034745324631	0
0.823339428587503	0.497413805316158	0
0.823339428587503	0.485321855405507	0
0.645418351031086	0.577755542145066	0
0.823565324193376	0.500744473970936	0
0.648249219566715	0.551138715768405	0
0.648249219566715	0.551138715768405	0
0.648249219566715	0.551138715768405	0
0.648249219566715	0.529205081224452	0
0.645418351031086	0.582431727009446	0
0.644002916763272	0.579210836583282	0
0.648249219566715	0.529393323442636	0
0.644002916763272	0.583357861330082	0
0.619531240972284	0.85194602209153	0
0.650175886993142	0.563792061665428	0
0.620834308455656	0.806286033391956	0
0.447119803430756	0.946743711411818	0
0.631656976303531	0.693188384391915	0
0.631656976303531	0.634334722484529	0
0.725355188110412	1.59856088146119	0
0.631656976303531	0.656727995521675	0
0.634633358854219	0.662736252899954	0
0.444996652029034	0.923228946040681	0
0.719034373339402	1.55039563138106	0
0.631656976303531	0.660810476961894	0
0.618711157053934	0.903245815742329	0
0.444996652029034	0.942512384316324	0
0.631656976303531	0.664462080196385	0
0.357077823815723	1.84473960267474	0
0.633245273602863	0.658994106513283	0
0.444996652029034	0.944334873603195	0
0.444996652029034	0.924491818473727	0
0.334020149655179	1.81956102117021	0
0.444996652029034	0.923486878724123	0
0.543382741621757	1.78470964859321	0
0.421938977868489	1.13379816028472	0
0.444996652029034	0.922913436600268	0
0.433467814948762	1.01258259787756	0
0.433467814948762	1.01068660962176	0
0.433467814948762	1.01403480906812	0
0.251129053285973	1.38520539219269	0
0.245364634745836	1.39678575760376	0
0.40417253926276	1.37746362217322	0
0.415701376343033	1.21411419851407	0
0.530401614320293	1.69852181317605	0
0.416174559328353	1.2021693866846	0
0.40417253926276	1.37929364500361	0
0.251129053285973	1.3976841142671	0
0.251129053285973	1.40253727804775	0
0.146531033328581	2.00465445826908	0
0.260725582119039	1.37927635896481	0
0.260725582119039	1.39851027548473	0
0.224399445935346	1.5684793140944	0
0.260725582119039	1.38365802969318	0
0.251129053285973	1.39929219128302	0
0.239203097887585	1.4560445735125	0
0.414636640894609	1.22087291672147	0
0.224399445935346	1.54377792204358	0
0.217315100330444	1.6024694035574	0
0.184380266792218	1.87627410460852	0
0.140711270015126	1.9863517439008	0
0.0220588756167745	2.2308963115676	0
0.0833345411977428	1.94553777132277	0
0.119188785783673	1.95670838361193	0
0.0833345411977428	1.94560561271039	0
0.0833345411977428	1.94512635787562	0
0.0833345411977428	1.94512635787562	0
0.0666366448438737	1.98851699747559	0
0.239203097887585	1.45312244496928	0
0.0206969579112133	2.17058845871325	0
0.0206969579112133	2.17332387512347	0
0.00396981091675692	2.36019419102232	0
0.850748566135438	0.199438904706718	0
0.850748566135438	0.210626796994435	0
0.850748566135438	0.188263923400537	0
0.856185416254608	0.199406495840774	0
0.850748566135438	0.203027426546334	0
0.837700125849432	0.244023056057521	0
0.844224345992435	0.222710810357076	0
0.844224345992435	0.203878496472053	0
0.843136975968601	0.196760023372431	0
0.848030141075854	0.173106440391493	0
0.837700125849432	0.246278419318751	0
0.837700125849432	0.251651032210714	0
0.842593290956684	0.190995019247591	0
0.833350645754096	0.308139897470204	0
0.835525385801764	0.27385503265361	0
0.833350645754096	0.298458798014688	0
0.836612755825598	0.26113899091998	0
0.833350645754096	0.298458798014688	0
0.833350645754096	0.298458798014688	0
0.833350645754096	0.298458798014688	0
0.831175905706429	0.340576276440897	0
0.829001165658761	0.37538645219352	0
0.829001165658761	0.37538645219352	0
0.829001165658761	0.374239514574323	0
0.833350645754096	0.303634898294392	0
0.829001165658761	0.358383409202031	0
0.829001165658761	0.363327695985113	0
0.922639248776285	1.57224044824364	0
0.823339428587503	0.467331829597817	0
0.648249219566715	0.537952941845834	0
0.735794324077109	1.75738707107103	0
0.648249219566715	0.525647927595666	0
0.648249219566715	0.521267210884609	0
0.648249219566715	0.521267210884609	0
0.648249219566715	0.528285199027453	0
0.631656976303531	0.668675481622635	0
0.648249219566715	0.525413778004732	0
0.560704115056322	1.78990784633453	0
0.648249219566715	0.52937351155964	0
0.648249219566715	0.533190762329715	0
0.631656976303531	0.69093169272799	0
0.631656976303531	0.662148960866699	0
0.631656976303531	0.64715856716409	0
0.631656976303531	0.64715856716409	0
0.741579381703964	1.79456173002471	0
0.625484006073661	0.72557878839087	0
0.631656976303531	0.643529013334393	0
0.625484006073661	0.723641676543771	0
0.625484006073661	0.731772402484836	0
0.713402834286971	1.39056546738209	0
0.620834308455656	0.806286033391956	0
0.620834308455656	0.802519518072181	0
0.634743461418466	0.617169519359515	0
0.535240329051347	1.7389592748644	0
0.620834308455656	0.79919923446438	0
0.625484006073661	0.737373074778406	0
0.444996652029034	0.920607663541758	0
0.713402834286971	1.37886432719596	0
0.444996652029034	0.921862761889055	0
0.444996652029034	0.94122023978954	0
0.444996652029034	0.932472991794617	0
0.345548986735451	1.83341706482759	0
0.427703396408626	1.04690308919143	0
0.444996652029034	0.931739418597807	0
0.421702386375829	1.13073918041281	0
0.441996147012636	0.934907809526146	0
0.433467814948762	1.01178610366674	0
0.427703396408626	1.07299612155854	0
0.427703396408626	1.0802242668372	0
0.42020213386763	1.1504897772456	0
0.42020213386763	1.15083036720938	0
0.415701376343033	1.21444925680674	0
0.269372209929244	1.38910047584564	0
0.415701376343033	1.21481388875005	0
0.40417253926276	1.38157398812892	0
0.411950745072535	1.25873074665356	0
0.260725582119039	1.37254050397653	0
0.260725582119039	1.37782634847409	0
0.260725582119039	1.38242561932433	0
0.426578207027476	1.08855510874978	0
0.212231242048553	1.63004965936743	0
0.116843623972247	1.94523644384309	0
0.292642087941834	1.52534847792963	0
0.239203097887585	1.43448577656647	0
0.239203097887585	1.44299136734249	0
0.316720444305562	1.70588439328642	0
0.065171473105896	2.00844308331409	0
0.212231242048553	1.61492434022932	0
0.156370665836759	1.98090708819639	0
0.170282614026496	1.91843987303937	0
0.170282614026496	1.93145025542644	0
0.0833345411977428	1.93321176141553	0
0.233667166164614	1.44086798612571	0
0.1106424556236	1.95583014236817	0
0.0833345411977428	1.91821584345685	0
0.147782891623148	1.98420746958639	0
0.36721068624574	1.81434612069831	0
0.132123495801516	1.96953886334679	0
0.0206969579112133	2.14996067283889	0
0.116035199471868	1.95667015329008	0
0.833350645754096	0.319054121829477	0
0.848030141075854	0.18111980435882	0
0.848030141075854	0.165516149076304	0
0.842593290956684	0.196884191161636	0
0.849389353605646	0.16083945501103	0
0.842593290956684	0.196884191161636	0
0.848030141075854	0.169058019654932	0
0.842593290956684	0.19771149266268	0
0.845311716016269	0.179727043416191	0
0.839059338379224	0.229179738012881	0
0.839059338379224	0.229179738012881	0
0.844360267245414	0.183556953393865	0
0.835525385801764	0.270973000106758	0
0.835525385801764	0.26053936816528	0
0.823292473033633	0.470731313424	0
0.835525385801764	0.259698433861008	0
0.838787495873266	0.23951063759747	0
0.833350645754096	0.297526484370245	0
0.831175905706429	0.322319750815572	0
0.833350645754096	0.293553878278048	0
0.829001165658761	0.355834544538699	0
0.829001165658761	0.351961642717881	0
0.829001165658761	0.351961642717881	0
0.829001165658761	0.351769420054478	0
0.829001165658761	0.351769420054478	0
0.831175905706429	0.320455124540696	0
0.829001165658761	0.348736564268269	0
0.829001165658761	0.367035336690462	0
0.823339428587503	0.449783496671537	0
0.648249219566715	0.521456139199617	0
0.823339428587503	0.450696301148942	0
0.648249219566715	0.544215385460667	0
0.648249219566715	0.509220291811351	0
0.648249219566715	0.522343706767443	0
0.648249219566715	0.516845498923905	0
0.648249219566715	0.512739864461173	0
0.639953097935123	0.549802907382034	0
0.648249219566715	0.516360295170636	0
0.628570491188596	0.675251781537821	0
0.639953097935123	0.547033508066907	0
0.639953097935123	0.54786215876923	0
0.639953097935123	0.546440870878436	0
0.639953097935123	0.557095970431159	0
0.631656976303531	0.639112825711659	0
0.631656976303531	0.617860936188912	0
0.622097581563797	0.779390173634708	0
0.635173400565256	0.602545618710292	0
0.729135199256575	1.6502135548435	0
0.625484006073661	0.747543344205399	0
0.630263703443527	0.675880653552448	0
0.622097581563797	0.774708060236489	0
0.620834308455656	0.79919923446438	0
0.622377551013124	0.766122409567307	0
0.620834308455656	0.797787389486918	0
0.620834308455656	0.786493751681276	0
0.442671803220032	0.928420941955227	0
0.444996652029034	0.919813774384219	0
0.357077823815723	1.81699366060038	0
0.444996652029034	0.919813774384219	0
0.444996652029034	0.918541323253148	0
0.62948093626586	0.65711089742355	0
0.444996652029034	0.918798558567497	0
0.529914975225947	1.68555005052657	0
0.444996652029034	0.920707890789434	0
0.45214302733104	0.903996620868339	0
0.444996652029034	0.925176593508557	0
0.418247494471157	1.18163908870245	0
0.427703396408626	1.05371100262498	0
0.427703396408626	1.06296805579357	0
0.352090814931878	1.84091469578979	0
0.42020213386763	1.15821920755089	0
0.45214302733104	0.912074151829094	0
0.411950745072535	1.26414393483483	0
0.411950745072535	1.25785546099039	0
0.411950745072535	1.24580793237123	0
0.260725582119039	1.36776058326161	0
0.260725582119039	1.37291380508192	0
0.260725582119039	1.37106104676939	0
0.255927317702506	1.37174442710635	0
0.408173178398617	1.31700906855118	0
0.260725582119039	1.36948648937682	0
0.260725582119039	1.37215821490249	0
0.255927317702506	1.37116741776013	0
0.499203751189536	1.28627134973131	0
0.233667166164614	1.44107834842835	0
0.172030061658391	1.90348926066476	0
0.169218815739209	1.90696891359457	0
0.233667166164614	1.42838715517529	0
0.195324265570789	1.76549632567976	0
0.091510574114828	1.92243849072152	0
0.22531821798768	1.49783874219277	0
0.0833345411977428	1.91848713162658	0
0.0833345411977428	1.90677751599249	0
0.0833345411977428	1.94506380543672	0
0.0236508023191108	2.13546501361707	0
0.0666366448438737	1.96515754120139	0
0.052015749554478	2.04634035098238	0
0.211579557472182	1.61840202157587	0
0.101176842638746	1.90587334661445	0
0.00396981091675692	2.33105868147413	0
0.832806960742179	0.312377683898499	0
0.848030141075854	0.156326384548954	0
0.843952503486477	0.182274932347763	0
0.837020519584536	0.257562109112967	0
0.845855401028186	0.168788965985382	0
0.842593290956684	0.191339489882429	0
0.842593290956684	0.204945170274999	0
0.825467213081301	0.448480230358489	0
0.826010898093218	0.395446589535967	0
0.844632109751373	0.163688088018771	0
0.838787495873266	0.251864125612231	0
0.835525385801764	0.259195046901444	0
0.835525385801764	0.252929146794276	0
0.835525385801764	0.254595484054813	0
0.835525385801764	0.248129749763931	0
0.839331180885183	0.232474146566346	0
0.825739055587259	0.412985339819703	0
0.835525385801764	0.252926148732567	0
0.835094144265891	0.274731546108966	0
0.835525385801764	0.254006460072857	0
0.835094144265891	0.268475353926114	0
0.831719590718346	0.312602633098133	0
0.823564315539592	0.456319661067093	0
0.829001165658761	0.353086513085843	0
0.825739055587259	0.392332986184474	0
0.648249219566715	0.502646319520647	0
0.742430987696157	1.78969957712915	0
0.831719590718345	0.31377318771429	0
0.649880274602466	0.517234423299969	0
0.823339428587503	0.442977913399436	0
0.913715401633525	1.30450332916616	0
0.648249219566715	0.503894056313176	0
0.648249219566715	0.51125472665838	0
0.648249219566715	0.50578469478609	0
0.648249219566715	0.493420604041716	0
0.648249219566715	0.493420604041716	0
0.539963810977341	1.7630559133048	0
0.648249219566715	0.497080637373251	0
0.649792462124183	0.503394713704308	0
0.639953097935123	0.553807098228362	0
0.621817612114471	0.768715135840614	0
0.635173400565256	0.602395766058851	0
0.622879187815332	0.754147206110745	0
0.63919146162919	0.555501588564511	0
0.631656976303531	0.616019541712487	0
0.733477315084198	1.70322982771459	0
0.628570491188596	0.685396934958257	0
0.362386052844794	1.81453477932082	0
0.638940643228086	0.585402045969364	0
0.617467853891395	0.853689651186814	0
0.534805440611217	1.73088343500986	0
0.45382625461317	0.893246500067579	0
0.620834308455656	0.787741293057136	0
0.617467853891395	0.850725663539726	0
0.617467853891395	0.851631043789461	0
0.535507069527619	1.72750002343873	0
0.447911200812903	0.903959829494928	0
0.542612657243549	1.77683906657664	0
0.527151061702209	1.66367765523849	0
0.617467853891395	0.840302541152865	0
0.710253389177166	1.30780896444939	0
0.414556011073824	1.206625248058	0
0.447911200812903	0.912166345694575	0
0.442671803220032	0.940076262351528	0
0.421788342608359	1.14176398400325	0
0.441996147012636	0.939957251397081	0
0.433467814948762	0.994532242351203	0
0.442973466710873	0.934605291459917	0
0.440034875144858	0.958940870783498	0
0.515647456621605	1.53642849991373	0
0.42020213386763	1.14457402606731	0
0.418247494471157	1.17424291798949	0
0.411950745072535	1.24804336124397	0
0.432579217060273	1.01625122473169	0
0.408173178398617	1.31425388041392	0
0.247196374141827	1.37909205316903	0
0.418820177105761	1.15875521032953	0
0.336338163595787	1.80909956971515	0
0.260725582119039	1.3662400684658	0
0.28257727168779	1.43832646023327	0
0.204814953483576	1.67069611132351	0
0.260725582119039	1.36501523841774	0
0.255927317702506	1.36124356038197	0
0.247196374141827	1.38068390309297	0
0.233667166164614	1.43944019035508	0
0.22531821798768	1.5232911836056	0
0.101176842638746	1.92232858788556	0
0.211579557472182	1.62050052518437	0
0.260292789482846	1.35680763360903	0
0.189300951087877	1.8149588782156	0
0.173641555266245	1.90791632765414	0
0.182431620830128	1.83303546878691	0
0.101176842638746	1.90355186495052	0
0.101176842638746	1.92875627155989	0
0.0833345411977428	1.88158682904504	0
0.187006545148753	1.82759443005066	0
0.0174991666365417	2.19499824305695	0
0.0833345411977428	1.89626214143413	0
0.0989939370193751	1.89991309627815	0
0.338752392086889	1.82746262274467	0
0.837564204596453	0.236049359752552	0
0.841234078426892	0.189247279260356	0
0.835094144265891	0.273686048811941	0
0.843952503486477	0.184826931494381	0
0.838991377752734	0.219499119110541	0
0.841234078426892	0.190115487420966	0
0.841234078426892	0.175358450192295	0
0.838991377752734	0.198497405536273	0
0.838991377752734	0.186575259302285	0
0.83621549460297	0.255105602562334	0
0.835525385801764	0.260099185812062	0
0.831186408242738	0.337270979894655	0
0.83314552752247	0.300520879313924	0
0.829001165658761	0.367491907053414	0
0.835094144265891	0.289894903938007	0
0.83314552752247	0.267283334305256	0
0.838991377752734	0.205553192295415	0
0.831242629980761	0.298351121108354	0
0.833316047264773	0.283143018793443	0
0.832375719206307	0.286000500465835	0
0.829001165658761	0.348250223340734	0
0.825082927099298	0.415843137428212	0
0.829001165658761	0.348250223340734	0
0.734706954053275	1.71563047515605	0
0.83519423067739	0.229878995559401	0
0.739745924773738	1.77988073755788	0
0.823339428587503	0.442977913399436	0
0.823339428587503	0.443061166026861	0
0.823339428587503	0.431546075915359	0
0.648249219566715	0.498658587743907	0
0.648249219566715	0.497983172465788	0
0.648249219566715	0.48617948281442	0
0.648249219566715	0.51613484194251	0
0.648249219566715	0.510160466817011	0
0.648249219566715	0.48617948281442	0
0.823339428587503	0.431959901208294	0
0.648249219566715	0.488112699914044	0
0.649792462124183	0.47542317982103	0
0.627863869785793	0.697928760998872	0
0.66117506887071	0.511302148601375	0
0.638940643228086	0.559066019930762	0
0.635173400565256	0.593303940705743	0
0.631656976303531	0.625973805257164	0
0.638194885804261	0.553557877751608	0
0.613953073226326	0.933313017917964	0
0.628570491188596	0.674532888994643	0
0.369299788012089	1.79699964410282	0
0.369299788012089	1.7214628246409	0
0.625484006073661	0.712565980729861	0
0.627027248631128	0.672593986030975	0
0.452803814933332	0.88873327579452	0
0.617747823340721	0.838937596441577	0
0.620834308455656	0.783595079429796	0
0.622387535985925	0.771582324641085	0
0.452803814933332	0.878678216310901	0
0.452803814933332	0.88389223462033	0
0.452803814933332	0.878678216310901	0
0.447399980972984	0.896174860642911	0
0.459950190235337	0.884509017830456	0
0.452803814933332	0.877846246474392	0
0.441996147012636	0.925511387796986	0
0.452803814933332	0.87642950734133	0
0.441996147012636	0.919326098347651	0
0.445438709105206	0.913295003670744	0
0.441996147012636	0.935751529400449	0
0.440034875144858	0.959656762975354	0
0.416475996034976	1.18739796739168	0
0.523442576714264	1.59954411485508	0
0.427703396408626	1.06396737691468	0
0.421702386375829	1.12536839923969	0
0.260292789482846	1.35734678464493	0
0.342991199310916	1.82717956376461	0
0.264556955514783	1.35290120064638	0
0.424584595645897	1.09389743542377	0
0.408173178398617	1.30651323899175	0
0.264556955514783	1.36785244127177	0
0.25923345616121	1.35683864474053	0
0.240936027922613	1.41523230884638	0
0.410614468482121	1.27108031471068	0
0.280001850189867	1.41096895830268	0
0.300521632063756	1.57302007993228	0
0.264556955514783	1.34973057324511	0
0.255927317702506	1.34126094342021	0
0.0640284325117116	1.96363367741357	0
0.233667166164614	1.43244126854308	0
0.281483499811971	1.39494383827588	0
0.217315100330444	1.57135486192864	0
0.13179765351333	1.9626993081949	0
0.204814953483576	1.66738982986942	0
0.189300951087877	1.78243099060713	0
0.217315100330444	1.54877044893731	0
0.0196597434085078	2.18669760773077	0
0.0833345411977428	1.9328968054383	0
0.0833345411977428	1.88308440273096	0
0.0833345411977428	1.89690997450989	0
0.0666366448438737	1.94338994184288	0
0.052015749554478	2.01130360809429	0
0.0999498281511882	1.89996528048154	0
